"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100516080393627,0.110663014730646,0.11348260202835,0.114266097049143,0.114483811339496,0.114544308867835,0.114561119665735,0.114565790979321,0.11456708902423,0.114567449719471,0.114567549947943,0.114567577799008,0.114567585538145,0.114567587688663,0.11456758828624,0.114567588452292,0.114567588498434,0.114567588511256,0.114567588514819,0.114567588515809,0.114567588516084,0.11456758851616,0.114567588516182,0.114567588516187
"ets_forec",0.0645803613514979,0.0628214067799123,0.0644674942131431,0.0614745616814171,0.0617804009056227,0.0633195145773334,0.101757349034368,0.203565096641757,0.120975536494287,0.096288284260088,0.0904172862548935,0.0851027688619893,0.0811829262500093,0.0881367450359214,0.10028592774182,0.355167259422644,0.241343184461915,0.206193049778507,0.185129536169483,0.171284878063617,0.162545333362924,0.48108488715398,0.500940167091039,0.36579416461425
"nnetar_forec",0.0792224302192762,0.102365355405775,0.12998970651867,0.139650828136378,0.1308222412716,0.129122571748575,0.194525384869818,0.169037717580014,0.124258108754887,0.129619046587552,0.126930236913966,0.128474643634709,0.128303293749874,0.129480392413734,0.131680825725649,0.208233484729574,0.311890089986603,0.187431029808295,0.137893817641909,0.127304527480682,0.128440210305836,0.129465997452878,0.126959707307339,0.126206152139175
"tbats_forec",0.0642170823648382,0.061103077876119,0.0535081815371413,0.0580005580518457,0.0580112939149207,0.0529418603608858,0.0689932040258531,0.0918311900543445,0.0727759398611065,0.0598508383767778,0.0696747460668132,0.0700016419228215,0.0711601201814284,0.0909325073410817,0.1097124568959,0.112804706113157,0.0926518926038228,0.0808606863775227,0.0879641555932352,0.0804114919326397,0.0946549468897359,0.165776643813698,0.158495863676372,0.10031021027759
"stlm_ar_forec",0.0920967699229823,0.0886722681612303,0.0815771071319122,0.0785779283469305,0.074897002395453,0.0729589104856123,0.0930311333252949,0.128310706713549,0.0798656890139432,0.0766125013682994,0.0741331771204012,0.0812138748006701,0.080035641089364,0.154662598287278,0.243296199062213,0.160343824001711,0.10261389725101,0.087178450241867,0.0984131553167786,0.12155666745343,0.108684729356605,0.260154252038883,0.190607286003258,0.117265802569497
"rw_drift_forec",0.0640019880715706,0.0640039761431412,0.0640059642147117,0.0640079522862823,0.0640099403578529,0.0640119284294235,0.064013916500994,0.0640159045725646,0.0640178926441352,0.0640198807157058,0.0640218687872763,0.0640238568588469,0.0640258449304175,0.0640278330019881,0.0640298210735586,0.0640318091451292,0.0640337972166998,0.0640357852882704,0.0640377733598409,0.0640397614314115,0.0640417495029821,0.0640437375745527,0.0640457256461232,0.0640477137176938
"thetaf_forec",0.100088273110847,0.10004141086143,0.0999945486120123,0.0999476863625951,0.0999008241131779,0.0998539618637607,0.0998070996143434,0.0997602373649262,0.099713375115509,0.0996665128660918,0.0996196506166746,0.0995727883672573,0.0995259261178401,0.0994790638684229,0.0994322016190057,0.0993853393695885,0.0993384771201713,0.0992916148707541,0.0992447526213368,0.0991978903719196,0.0991510281225024,0.0991041658730852,0.099057303623668,0.0990104413742507
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.114,0.09,0.087,0.076,0.07,0.067,0.127,0.102,0.063,0.067,0.065,0.066,0.066,0.067,0.069,0.137,0.204,0.104,0.069,0.067,0.066,0.067,0.065,0.064
"",0.064455539902466,0.0612546838768079,0.0537076807142616,0.0581117058779751,0.058093905607007,0.053051611099138,0.0692571514464178,0.0917972079581394,0.0727078463847324,0.0599057478751454,0.0696398681132638,0.069968994266948,0.071117821712103,0.0907381721902979,0.109379825904132,0.112772045533634,0.0930916867242943,0.0809235048847349,0.0878040649872171,0.0803041305326734,0.094425872582047,0.164993153077675,0.157759236101255,0.100033738869126
"naive_combi_ff",0.0825247761594043,0.0826300566620282,0.0842250671395489,0.0839917346571769,0.0819895015886803,0.080861450703714,0.103076578559601,0.115231849322942,0.0892415145453442,0.0857360570993318,0.0853738350786632,0.0858841280272558,0.0854223708730086,0.0969207475152321,0.110667224489376,0.146170445692678,0.143826547459851,0.111950911652941,0.102250086579711,0.10104031169439,0.100231731784074,0.160577474713693,0.153741515762665,0.123911341467627
"selected_ff",0.0642170823648382,0.061103077876119,0.0535081815371413,0.0580005580518457,0.0580112939149207,0.0529418603608858,0.0689932040258531,0.0918311900543445,0.0727759398611065,0.0598508383767778,0.0696747460668132,0.0700016419228215,0.0711601201814284,0.0909325073410817,0.1097124568959,0.112804706113157,0.0926518926038228,0.0808606863775227,0.0879641555932352,0.0804114919326397,0.0946549468897359,0.165776643813698,0.158495863676372,0.10031021027759
"oracle_ff",0.0642170823648382,0.061103077876119,0.0535081815371413,0.0580005580518457,0.0580112939149207,0.0529418603608858,0.0689932040258531,0.0918311900543445,0.0727759398611065,0.0598508383767778,0.0696747460668132,0.0700016419228215,0.0711601201814284,0.0909325073410817,0.1097124568959,0.112804706113157,0.0926518926038228,0.0808606863775227,0.0879641555932352,0.0804114919326397,0.0946549468897359,0.165776643813698,0.158495863676372,0.10031021027759
