"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0938656701476848,0.0764450122785087,0.07131297947535,0.0698011100103456,0.0693557213374973,0.0692245122123094,0.069185858704526,0.0691744715874956,0.0691711170036118,0.0691701287611091,0.0691698376301438,0.0691697518645157,0.0691697265984195,0.0691697191551625,0.0691697169624187,0.0691697163164481,0.0691697161261486,0.0691697160700874,0.069169716053572,0.0691697160487067,0.0691697160472734,0.0691697160468512,0.0691697160467268,0.0691697160466901
"ets_forec",0.0528753331574674,0.0496219787451424,0.0485589316865652,0.0573511498158568,0.0439471227359387,0.0481392570944579,0.048488069922957,0.0439214860089055,0.0890250351131003,0.0933844130176737,0.0404834222268685,0.0606807918685225,0.0577095786598685,0.0473675220277059,0.0895685288025554,0.0982063074793467,0.0658288466054814,0.15238265148758,0.163471805858431,0.0923047489957743,0.080740497204059,0.134807079900465,0.175547729738886,0.181821068054968
"nnetar_forec",0.106855419531373,0.173913543794166,0.185548119907132,0.0503938854217225,0.131147309061379,0.139478662009315,0.115022490011073,0.0309904944196042,0.232736870963535,0.0349575370856765,0.103831201059494,0.0301001128162356,0.132423291867569,-0.0101150660194211,0.13994952263628,-0.0266674421800546,0.00252098665396855,0.0137508026237814,0.112737483424107,0.0752183151551063,0.0123550454418003,0.0580138035507641,-0.102135511423587,-0.0731030189786044
"tbats_forec",0.0587153239161251,0.046863985838758,0.0460522985309628,0.039259130740579,0.0397024466382894,0.0417407169532568,0.0387470325944818,0.0436701578773208,0.0556825570748778,0.0502091298711852,0.0387955250719898,0.0392595537694678,0.0418957371391139,0.0410780830006209,0.048509880127063,0.0574797893443619,0.0509270627424642,0.0497196314322128,0.0627653210324643,0.0613754197122427,0.0509057314293508,0.0640310643328656,0.0863385915570411,0.0677299136858029
"stlm_ar_forec",0.0790835352912549,0.0626060792054328,0.0608067431786898,0.0561007141950571,0.0513485338969837,0.048671111241402,0.0485053229656832,0.0222230043506062,0.0659486148304817,0.0617503555479398,0.0506107869966564,0.041739764757859,0.0571213678069117,0.0230973273775819,0.0681097847170249,0.0669482087827062,0.0843620731385884,0.0609443329264281,0.0847698172514025,0.0576346662567188,0.0643989292697577,0.0937944823954518,0.21646728770155,0.110751210296651
"rw_drift_forec",0.153244532803181,0.153489065606362,0.153733598409543,0.153978131212724,0.154222664015905,0.154467196819085,0.154711729622266,0.154956262425447,0.155200795228628,0.155445328031809,0.15568986083499,0.155934393638171,0.156178926441352,0.156423459244533,0.156667992047714,0.156912524850895,0.157157057654076,0.157401590457256,0.157646123260437,0.157890656063618,0.158135188866799,0.15837972166998,0.158624254473161,0.158868787276342
"thetaf_forec",0.0652925358777801,0.0652847328140315,0.0652769297502829,0.0652691266865344,0.0652613236227858,0.0652535205590372,0.0652457174952886,0.06523791443154,0.0652301113677915,0.0652223083040429,0.0652145052402943,0.0652067021765457,0.0651988991127972,0.0651910960490486,0.0651832929853,0.0651754899215514,0.0651676868578028,0.0651598837940543,0.0651520807303057,0.0651442776665571,0.0651364746028085,0.0651286715390599,0.0651208684753114,0.0651130654115628
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.053,0.043,0.026,0.058,0.039,0.042,0.123,0.172,0.041,0.04,0.038,0.054,0.034,0.281,0.039,0.067,0.038,0.048,0.043,0.135,0.064,0.039,0.103,0.153
"",0.0591340598483338,0.0473382502560661,0.0465247803776244,0.0397717079285093,0.0402083409934245,0.0422375580392491,0.0392849045221631,0.0441941967956496,0.0561149584476671,0.0506620123106269,0.0393047945387365,0.0397693202230574,0.0423902768799667,0.0416502205805361,0.04897514062254,0.0579037032938883,0.051375763343783,0.0501793502764704,0.0631633696974807,0.0618047058095531,0.0513624843199463,0.06441940458915,0.0866419996942654,0.0681360287400247
"naive_combi_ff",0.0906591500805407,0.0915804886980446,0.0900321778820584,0.0781281386758688,0.0829983468120865,0.0846638863209849,0.0906562468129195,0.0839081990112133,0.102999455731336,0.0803488000688263,0.0794216821178263,0.0743434523212575,0.0851886141806701,0.0918013489816924,0.0921287464753729,0.0785805105016949,0.0762370477531699,0.0855031787546,0.101301371956747,0.0963041999887471,0.0797601758735388,0.0928138377150486,0.102792548507677,0.0984834157548236
"selected_ff",0.0587153239161251,0.046863985838758,0.0460522985309628,0.039259130740579,0.0397024466382894,0.0417407169532568,0.0387470325944818,0.0436701578773208,0.0556825570748778,0.0502091298711852,0.0387955250719898,0.0392595537694678,0.0418957371391139,0.0410780830006209,0.048509880127063,0.0574797893443619,0.0509270627424642,0.0497196314322128,0.0627653210324643,0.0613754197122427,0.0509057314293508,0.0640310643328656,0.0863385915570411,0.0677299136858029
"oracle_ff",0.0587153239161251,0.046863985838758,0.0460522985309628,0.039259130740579,0.0397024466382894,0.0417407169532568,0.0387470325944818,0.0436701578773208,0.0556825570748778,0.0502091298711852,0.0387955250719898,0.0392595537694678,0.0418957371391139,0.0410780830006209,0.048509880127063,0.0574797893443619,0.0509270627424642,0.0497196314322128,0.0627653210324643,0.0613754197122427,0.0509057314293508,0.0640310643328656,0.0863385915570411,0.0677299136858029
