"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.409161143906371,0.334720554568714,0.306834385015415,0.290241085070217,0.27708891747561,0.265563370627559,0.255185755597195,0.245778465609792,0.237236732677309,0.229477822792637,0.222429311659578,0.216026006013566,0.210208812190502,0.204924074549314,0.200123055010225,0.19576147794962,0.191799120648046,0.188199442081984,0.184929245881204,0.181958374177442,0.179259429484553,0.176807522037264,0.174580040256726,0.172556442225681
"ets_forec",0.500180062151661,0.410590999785398,0.416275875238126,0.351145494311159,0.322493094604551,0.304453228031099,0.316118947605015,0.306248976853987,0.597276135725926,0.54343943489149,0.506340670647993,0.420025693295841,0.389689748962837,0.660705940504876,0.930008049557636,0.822090700494253,0.690453251711578,0.69527576583613,0.619311873046211,0.586014835687604,0.564589921737322,0.565148049602838,0.896754554886607,1.20347922279452
"nnetar_forec",0.116055788496916,0.17830639362341,0.227472151130907,0.469162177916519,0.374026298702916,0.120895133653042,0.159611507054303,0.0634353157762975,0.0475176306839696,0.118793793191165,0.173886601603573,0.138539300348796,0.0486057680528979,0.102722949001596,0.146909067080115,0.288412417241322,0.328330725768732,0.274427872508193,0.27406306409787,0.307172896478531,0.401820140877551,0.358669256214659,0.463618419136977,0.478378930825308
"tbats_forec",0.288674943847112,0.172215263237261,0.143886434933294,0.141693295855913,0.137809446465699,0.132744445351355,0.135999277055607,0.149503205966379,0.168752218491943,0.179189288448849,0.163723468519368,0.138331888162636,0.137709521943467,0.176616818561064,0.226902947969675,0.226983355253098,0.196749622738521,0.186500284075048,0.184863496387593,0.162325369868846,0.141723392889812,0.158224021157209,0.207152776410021,0.221281755098192
"stlm_ar_forec",0.296006306593609,0.208460495969759,0.200589627959848,0.301236579299312,0.273971741415991,0.161049535824584,0.22558403070019,0.271849303665055,0.210837375447861,0.168665499087294,0.262611540268999,0.174890289628666,0.169589328081668,0.161435561587013,0.300738098194676,0.239357708173794,0.210740447444335,0.135190023446327,0.176371433612995,0.0973366291247686,0.117813655299324,0.143411346991324,0.340377260789242,0.308794767526369
"rw_drift_forec",0.691176938369781,0.692353876739563,0.693530815109344,0.694707753479125,0.695884691848907,0.697061630218688,0.698238568588469,0.69941550695825,0.700592445328032,0.701769383697813,0.702946322067594,0.704123260437376,0.705300198807157,0.706477137176938,0.70765407554672,0.708831013916501,0.710007952286282,0.711184890656064,0.712361829025845,0.713538767395626,0.714715705765408,0.715892644135189,0.71706958250497,0.718246520874751
"thetaf_forec",0.402156198363467,0.316275795933991,0.303479879400005,0.294965547035565,0.291976679756934,0.295167663862864,0.304401581955366,0.301980527213919,0.433242815759065,0.398679465367458,0.452227900319327,0.322379083043004,0.3084625618227,0.408929901365707,0.573368678153215,0.60192726744892,0.47566394851881,0.530418250024205,0.441671032623998,0.426627087725489,0.345479540130659,0.364243289627274,0.432919270107333,0.60286603305557
"naive_forec",0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
"snaive_forec",0.184,0.102,0.114,0.092,0.11,0.105,0.097,0.104,0.207,0.096,0.111,0.097,0.102,0.185,0.638,0.201,0.144,0.116,0.1,0.121,0.145,0.239,1.351,0.69
"",0.290565437105586,0.174768026440395,0.146656810180105,0.144444702292476,0.140614911653527,0.135569531035333,0.138791449001549,0.152211336817285,0.171521000036243,0.181690319718648,0.166367416042934,0.141110376939227,0.140496945006051,0.179291203804315,0.230023719778368,0.22936225126025,0.199226251825038,0.18900511139666,0.187341711513361,0.164993611207042,0.144569761712129,0.161116282409244,0.211613250947728,0.224548705135637
"naive_combi_ff",0.397490153525435,0.3449914866509,0.344007685420771,0.369461325885312,0.352583430030067,0.307992778618799,0.320237740950683,0.31469014467152,0.365828372679345,0.34733496527519,0.365018423898492,0.322368391214432,0.306840659984581,0.366312486971834,0.490411552390251,0.44159599338639,0.404193896568478,0.391910725403106,0.375952441630635,0.365108217828701,0.36671130957607,0.379044014418417,0.585941322676875,0.565067074711154
"selected_ff",0.288674943847112,0.172215263237261,0.143886434933294,0.141693295855913,0.137809446465699,0.132744445351355,0.135999277055607,0.149503205966379,0.168752218491943,0.179189288448849,0.163723468519368,0.138331888162636,0.137709521943467,0.176616818561064,0.226902947969675,0.226983355253098,0.196749622738521,0.186500284075048,0.184863496387593,0.162325369868846,0.141723392889812,0.158224021157209,0.207152776410021,0.221281755098192
"oracle_ff",0.184,0.102,0.114,0.092,0.11,0.105,0.097,0.104,0.207,0.096,0.111,0.097,0.102,0.185,0.638,0.201,0.144,0.116,0.1,0.121,0.145,0.239,1.351,0.69
