"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.269,0.073,0.052,0.197,0.284,0.059,0.117,0.363,0.092,0.07,0.345,0.218,0.282,0.056,0.069,0.04,0.288,0.064,0.059,0.243,0.124,0.157,0.214
"weighted_ff",0.102523908909327,0.0461318587893566,0.107054348759792,0.113799184611497,0.0581058956626765,0.0942711452825,0.150713384988421,0.113739560576341,0.155724026850444,0.231000454155311,0.142911636066612,0.117753384257171,0.165728320015983,0.131740366264525,0.0929996201879501,0.115704944764933,0.120251652750636,0.0949767393588164,0.108323566125133,0.119883891127111,0.0997686509777136,0.124118946480886,0.185044178600274,0.140567451852551
"naive_combi_ff",0.15157234729231,0.12819089816805,0.191045069717077,0.173752297353276,0.142424383344548,0.203086201399124,0.174252549008161,0.171916075412092,0.230297990135603,0.214827581283161,0.194721231932438,0.200380844717313,0.184904065888883,0.185109489656505,0.18889212792974,0.171547319186209,0.190266686323944,0.205047505071879,0.171240599563076,0.212666434036209,0.19986813311712,0.169062098664544,0.21837738649385,0.233796076129837
"selected_ff",0.102453559419847,0.0460363106099987,0.10696509043995,0.113717715702603,0.0580089705989281,0.0941600154627237,0.150672243810748,0.113670748094026,0.155653695643365,0.231007434557493,0.142850891560388,0.117670834200671,0.165695764746113,0.131676844561631,0.0928995129823423,0.115636287370803,0.120173370122389,0.0948653815543137,0.108246910607532,0.119783453021517,0.0996680489248524,0.124061055022559,0.185009142459414,0.14047959957936
"oracle_ff",0.062,0.064,0.284,0.041,0.07,0.269,0.06,0.07,0.241,0.069,0.062,0.259,0.069,0.053,0.255,0.071,0.05,0.272,0.059,0.05,0.276,0.057,0.064,0.269
"auto_arima_forec",0.229691313083991,0.144830035470544,0.213744199661478,0.234427851169891,0.162321714878412,0.190214517262659,0.231976545566425,0.182366834361321,0.179214686618846,0.222248355427434,0.19759261937988,0.17760559596432,0.210665984932698,0.2062596201786,0.18169769181529,0.200902750351742,0.209058648683109,0.188002376293968,0.194593047161891,0.207839372908549,0.193995222964557,0.191805520760827,0.204646893183345,0.198323898626883
"ets_forec",0.0217491165441192,0.0240071227649131,0.0559599912167681,0.104239633805724,0.0202741674958311,0.0921101861477217,0.103648201563682,0.125718471331749,0.19006723780851,0.25009274657607,0.15250318965522,0.110031812226518,0.19996124951344,0.091640396689544,0.102773939889289,0.0858214187364904,0.0390092116347438,0.0800650512040213,0.0513884717312618,0.139073394066282,0.0361342399293571,0.10599967227816,0.134246741982131,0.112430584730917
"nnetar_forec",0.0985694935957301,0.110351104223791,0.267489823002819,0.110269947346337,0.173397564635683,0.283333005111407,0.0981910427156445,0.201461750914697,0.30703327521752,0.0888345543757558,0.238409590393687,0.241616750115927,0.110421176444229,0.276176264683878,0.202549732441406,0.182623089649763,0.361123424389594,0.270453887169866,0.0953110757166973,0.396475244734377,0.301210085188296,0.11356379249314,0.348588995137724,0.415478183190206
"tbats_forec",0.102453559419847,0.0460363106099987,0.10696509043995,0.113717715702603,0.0580089705989281,0.0941600154627237,0.150672243810748,0.113670748094026,0.155653695643365,0.231007434557493,0.142850891560388,0.117670834200671,0.165695764746113,0.131676844561631,0.0928995129823423,0.115636287370803,0.120173370122389,0.0948653815543137,0.108246910607532,0.119783453021517,0.0996680489248524,0.124061055022559,0.185009142459414,0.14047959957936
"stlm_ar_forec",0.123531951710901,0.0379666813076932,0.0643485561378489,0.232846423300792,0.070176789778629,0.170946708034836,0.19540238898487,0.125273217715647,0.270588221781481,0.342769208601682,0.229267726533438,0.16726440221974,0.177783071775515,0.176251797347629,0.133756652932756,0.156219567401189,0.200941625060457,0.207575814540226,0.299789718106473,0.267619130992013,0.158227152584559,0.19517926110444,0.294583981500958,0.233760557000777
"rw_drift_forec",0.269391650099404,0.269783300198807,0.270174950298211,0.270566600397614,0.270958250497018,0.271349900596422,0.271741550695825,0.272133200795229,0.272524850894632,0.272916500994036,0.273308151093439,0.273699801192843,0.274091451292247,0.27448310139165,0.274874751491054,0.275266401590457,0.275658051689861,0.276049701789264,0.276441351888668,0.276833001988072,0.277224652087475,0.277616302186879,0.278007952286282,0.278399602385686
"thetaf_forec",0.187764041176797,0.187743528936706,0.187723016696615,0.187702504456524,0.187681992216434,0.187661479976343,0.187640967736252,0.187620455496161,0.18759994325607,0.18757943101598,0.187558918775889,0.187538406535798,0.187517894295707,0.187497382055616,0.187476869815526,0.187456357575435,0.187435845335344,0.187415333095253,0.187394820855162,0.187374308615072,0.187353796374981,0.18733328413489,0.187312771894799,0.187292259654708
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.062,0.064,0.284,0.041,0.07,0.269,0.06,0.07,0.241,0.069,0.062,0.259,0.069,0.053,0.255,0.071,0.05,0.272,0.059,0.05,0.276,0.057,0.064,0.269
