"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.080345892968541,0.0791725483493198,0.0785589091033023,0.0782379862319785,0.0780701490377196,0.0779823730445019,0.077936467695456,0.0779124599799773,0.0778999043537925,0.0778933379752033,0.0778899038710702,0.0778881078931141,0.0778871686272404,0.0778866774071904,0.077886420507473,0.0778862861532975,0.0778862158883527,0.0778861791409836,0.0778861599227356,0.0778861498719194,0.0778861446155137,0.0778861418665031,0.0778861404288173,0.0778861396769322
"ets_forec",0.0942780965780051,0.0696803536950081,0.0833394055492526,0.129652613297828,0.189796016946964,0.0909540701829572,0.0990523770281918,0.106611501107407,0.165302840494151,0.102183881948,0.141884097146531,0.183398844344442,0.159082037759503,0.119761924037714,0.129886795811151,0.155723623935663,0.174468529751269,0.13689103384276,0.143013886751423,0.231945482067915,0.275054601780078,0.200977903595453,0.234048861289616,0.170182038538991
"nnetar_forec",0.127225073045896,0.090346382945901,0.183775364795723,0.110930456018522,0.115374940003987,0.270182681066381,0.158961024262473,0.135246514444364,0.126785457204322,0.00479231267084909,0.132594371313195,0.121657286014016,0.0726579250770346,0.121031748284939,0.0606833285931658,0.0985756019032042,0.17983238590543,0.11630930268249,0.124728757654973,0.143501138505534,0.0675803944082186,0.0744938069820341,0.0649752472111886,0.0258490873661095
"tbats_forec",0.0567952760022064,0.0540362629981341,0.061159346424288,0.0772940166955428,0.0765922352964933,0.0603552490980333,0.0537287741336799,0.0586092663057785,0.0610356352912788,0.059062828962516,0.0677187842309833,0.0882217741680075,0.0924876483738637,0.0766730253233003,0.074007379217592,0.0936929181720195,0.110918808399672,0.103215430635137,0.097776690309698,0.111619312209598,0.124622129703766,0.113862053094264,0.0942742852942663,0.0776915726247564
"stlm_ar_forec",0.083091899561649,0.0596905479643633,0.0958591232201472,0.108419199631908,0.103434393452257,0.131430765978244,0.110266123870055,0.049891003665557,0.123129572174629,0.0641346624706143,0.0725291044791885,0.0644359799394066,0.0953175210833283,0.0730215462022931,0.0710975449290001,0.0786416749959302,0.151954323448887,0.086968185669153,0.0527964139256481,0.118551607058339,0.0866536670343403,0.062961920076844,0.181599436465796,0.0755783226425155
"rw_drift_forec",0.0580119284294235,0.0580238568588469,0.0580357852882704,0.0580477137176938,0.0580596421471173,0.0580715705765408,0.0580834990059642,0.0580954274353877,0.0581073558648111,0.0581192842942346,0.0581312127236581,0.0581431411530815,0.058155069582505,0.0581669980119284,0.0581789264413519,0.0581908548707753,0.0582027833001988,0.0582147117296223,0.0582266401590457,0.0582385685884692,0.0582504970178926,0.0582624254473161,0.0582743538767396,0.058286282306163
"thetaf_forec",0.14533228902626,0.145314861929247,0.145297434832235,0.145280007735222,0.14526258063821,0.145245153541197,0.145227726444185,0.145210299347173,0.14519287225016,0.145175445153148,0.145158018056135,0.145140590959123,0.14512316386211,0.145105736765098,0.145088309668085,0.145070882571073,0.14505345547406,0.145036028377048,0.145018601280036,0.145001174183023,0.144983747086011,0.144966319988998,0.144948892891986,0.144931465794973
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.055,0.054,0.031,0.072,0.041,0.035,0.053,0.023,0.07,0.034,0.044,0.373,0.145,0.088,0.042,0.176,0.075,0.117,0.109,0.064,0.703,0.188,0.101,0.058
"",0.0567977973992423,0.0540389569773038,0.0611537241477722,0.0772920605051573,0.0765833493494068,0.0603520267796965,0.0537328090491477,0.05860222755531,0.0610417199132757,0.0590581249031086,0.0677137721869101,0.0882935597504873,0.0924976581158214,0.0766748923083412,0.0739983800658355,0.0937102550960951,0.110903211742901,0.103212697818232,0.0977740550016005,0.111600728403802,0.124764465806267,0.11387327840084,0.0942743565095165,0.077685555817622
"naive_combi_ff",0.0842311617346645,0.0742516460823134,0.088336152134802,0.0930957770365217,0.0961766619469719,0.103024651498651,0.0904728880488894,0.0791751635872938,0.0983837375147938,0.0670401948305072,0.0886561657578624,0.129987302719021,0.100412281596176,0.0908497395591625,0.0796476339075354,0.104642426955774,0.114590722463097,0.0999467635641327,0.0962719055559509,0.112082603609422,0.177336797960647,0.10882339678349,0.112778579717601,0.0829338787722712
"selected_ff",0.0567952760022064,0.0540362629981341,0.061159346424288,0.0772940166955428,0.0765922352964933,0.0603552490980333,0.0537287741336799,0.0586092663057785,0.0610356352912788,0.059062828962516,0.0677187842309833,0.0882217741680075,0.0924876483738637,0.0766730253233003,0.074007379217592,0.0936929181720195,0.110918808399672,0.103215430635137,0.097776690309698,0.111619312209598,0.124622129703766,0.113862053094264,0.0942742852942663,0.0776915726247564
"oracle_ff",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
