"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.456822440647103,0.563128981174246,0.581483099007109,0.679944179680764,0.634151867307721,0.513280211342671,0.630545976660177,0.648667554509768,0.550648967861016,0.56260730876981,0.574258192481277,0.461548149713608,0.550372702394591,0.569807210983054,0.575853564579221,0.689165406795197,0.661983965194604,0.578607924843329,0.758883204315796,3.06532486938968,1.3781921,0.840332850528344,0.673984263307036,0.688994582687795
"ets_forec",0.318738292269662,0.220229004988806,0.190282539159409,0.255864469408817,0.330149461063011,0.241288619414023,0.342692546865009,0.304937471459284,0.221213529626727,0.19505362011286,0.410895011310102,0.333581124176853,0.203836219884467,0.355950040281877,0.203696805343555,0.311799670749932,0.256634263885874,0.228828681715606,0.583570726223122,3.87323338760493,2.91487188286703,1.33351404874451,0.685541836350238,0.73929853366888
"nnetar_forec",1.11650347549006,0.815115758548654,0.0712293215357833,-0.0142787708292411,0.256133190036429,0.577125727130387,0.184286192977961,0.12462547398083,0.308070227659681,0.498694836154462,0.117255365316135,-0.659668117941103,-1.29951926895047,-1.08541058937231,-1.48483722377334,0.445348315549456,0.841982463481756,1.55126817494261,3.67081381830622,11.427156980422,14.1395027050427,7.50053140673128,2.75788292913839,0.73687225149395
"tbats_forec",0.307050399489321,0.211209614523882,0.191887462490046,0.200958107166937,0.235286618784087,0.2285640308745,0.215338249818866,0.234996223994621,0.215559856132844,0.206164691004675,0.246352461423175,0.238759284983829,0.220450008598061,0.240639414796277,0.229252910973529,0.236090453303229,0.259519544758296,0.224540730823212,0.332771691878531,0.845432841354803,0.92507115106517,0.618031085567353,0.731899303358342,0.695628661730932
"stlm_ar_forec",0.572513463903016,0.349043415068218,0.197509182291277,0.172851504608194,0.409482198792692,0.40295937166254,0.299266492666522,0.218486951949684,0.312168984843054,0.251288261561951,0.269783222634001,0.370997097675827,0.228051734300059,0.187118250997062,0.28297872556819,0.203859729806785,0.415190724609952,0.332311713772552,0.0742879604145998,3.05952121992633,3.53204464805723,1.10016507890182,0.390989955211872,0.5381693421202
"rw_drift_forec",0.638884691848907,0.638769383697813,0.63865407554672,0.638538767395626,0.638423459244533,0.638308151093439,0.638192842942346,0.638077534791253,0.637962226640159,0.637846918489066,0.637731610337972,0.637616302186879,0.637500994035785,0.637385685884692,0.637270377733599,0.637155069582505,0.637039761431412,0.636924453280318,0.636809145129225,0.636693836978131,0.636578528827038,0.636463220675945,0.636347912524851,0.636232604373758
"thetaf_forec",0.296619124394843,0.226194190846602,0.183861484936486,0.201866827560241,0.286616195692174,0.218121018556367,0.249278609103531,0.250278324541376,0.195965905365115,0.193229090097339,0.25715513811465,0.251973442519509,0.212762489855694,0.258944670202358,0.219134420524295,0.253638844852363,0.255261024732689,0.233961653826733,0.328356087240604,1.34519667866255,1.14050082406132,0.661669115349212,0.662284802685151,0.662711276979337
"naive_forec",0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639
"snaive_forec",0.273,0.15,0.167,0.463,0.476,0.199,0.151,0.146,0.21,0.192,0.193,0.193,0.198,0.196,0.197,0.426,0.396,0.2,0.201,10.368,3.355,0.312,0.685,0.639
"",0.299203984444049,0.196224337369651,0.187153493701613,0.276721328177519,0.304936237310582,0.222357368696354,0.199456382318025,0.212070189995044,0.216140416634702,0.204378036855147,0.233376595322727,0.227929498361837,0.216216465579709,0.230096208548647,0.222225576173143,0.291448669605314,0.299778518403461,0.219792110081555,0.297421646941793,3.5182751584318,1.60660322122234,0.532576993020083,0.718248661847852,0.679427523711475
"naive_combi_ff",0.513236876449212,0.423632260983136,0.317878573885203,0.359749453887926,0.433915887880072,0.406405236674881,0.372177879003824,0.356118837247424,0.365621077569844,0.375098302910018,0.371714555735257,0.274089698146156,0.176717208902021,0.222159409308112,0.166594397883227,0.426895276737719,0.484734638677176,0.513938148133818,0.802832514834233,3.91772886825982,3.1845290933245,1.51574520072205,0.873659000286209,0.663989694783872
"selected_ff",0.307050399489321,0.211209614523882,0.191887462490046,0.200958107166937,0.235286618784087,0.2285640308745,0.215338249818866,0.234996223994621,0.215559856132844,0.206164691004675,0.246352461423175,0.238759284983829,0.220450008598061,0.240639414796277,0.229252910973529,0.236090453303229,0.259519544758296,0.224540730823212,0.332771691878531,0.845432841354803,0.92507115106517,0.618031085567353,0.731899303358342,0.695628661730932
"oracle_ff",0.307050399489321,0.211209614523882,0.191887462490046,0.200958107166937,0.235286618784087,0.2285640308745,0.215338249818866,0.234996223994621,0.215559856132844,0.206164691004675,0.246352461423175,0.238759284983829,0.220450008598061,0.240639414796277,0.229252910973529,0.236090453303229,0.259519544758296,0.224540730823212,0.332771691878531,0.845432841354803,0.92507115106517,0.618031085567353,0.731899303358342,0.695628661730932
