"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.044,0.102,0.062,0.049,0.094,0.043,0.093,0.205,0.456,0.608,0.123,0.101,0.634,0.129,0.129,0.093,0.043,0.088,0.068,0.401,0.292,0.433,0.615
"weighted_ff",0.150956006417779,0.130134838614778,0.116056588146067,0.122500785921121,0.132407599554475,0.11520534514046,0.104782238669329,0.143255357929808,0.222014252851471,0.255459928168235,0.243460287866779,0.229831102082783,0.196115084556718,0.166828375971896,0.171203731876452,0.16483329147278,0.117609555429642,0.0927126731143333,0.121948662562667,0.203889317206076,0.266198696624189,0.244775685789666,0.191166698403281,0.157127968334634
"naive_combi_ff",0.173396860390252,0.172184752538334,0.182255073924088,0.207884713331638,0.167784216955783,0.153038916600342,0.13984354412686,0.184254278059791,0.233540021189054,0.221493775225485,0.251339568693071,0.226646843433244,0.22325851987931,0.206364272185389,0.191544445275515,0.198995452765762,0.156816017776566,0.156905969343666,0.149366912076336,0.239019017072951,0.236685820172753,0.232895634861208,0.198215516889699,0.203296318278212
"selected_ff",0.150941768707897,0.130105746652808,0.11599964101326,0.12238586920652,0.132380561928294,0.115187431217674,0.10476812136965,0.143218002700435,0.222010618506993,0.255503370563217,0.243463119062281,0.229844910655785,0.196089944707574,0.166801821730425,0.171196687362838,0.164795895521497,0.117588413269639,0.0926675988543264,0.121941661822219,0.203846993349612,0.266219130833257,0.244776007749798,0.191163944603837,0.157082076680814
"oracle_ff",0.150941768707897,0.130105746652808,0.11599964101326,0.12238586920652,0.132380561928294,0.115187431217674,0.10476812136965,0.143218002700435,0.222010618506993,0.255503370563217,0.243463119062281,0.229844910655785,0.196089944707574,0.166801821730425,0.171196687362838,0.164795895521497,0.117588413269639,0.0926675988543264,0.121941661822219,0.203846993349612,0.266219130833257,0.244776007749798,0.191163944603837,0.157082076680814
"auto_arima_forec",0.182677946628921,0.18812279304104,0.191759755286775,0.239464368103407,0.19867102428141,0.185354188901502,0.187376999338957,0.198839591817865,0.185522756437957,0.187039864266048,0.176757244542321,0.182825675854684,0.192265457896138,0.182488540781775,0.183837081073412,0.208785076468682,0.187545566875411,0.186871296729593,0.186534161656684,0.207436536177046,0.2094593466145,0.213336399952955,0.196648213843956,0.200693834718865
"ets_forec",0.144933651640609,0.202805748811471,0.21172612764487,0.156234071960708,0.118198151133469,0.127123140260262,0.0915382658204884,0.171788307186699,0.313079407907648,0.260258339465028,0.415661574899948,0.309394470054192,0.293624873634713,0.25059164520459,0.253950246380631,0.14907871366821,0.145448862216972,0.1283327746724,0.110608436935162,0.288672226826792,0.262843918725938,0.246919553894709,0.196050071963642,0.225859383368628
"nnetar_forec",0.209581448823151,0.211782240768872,0.212896938838988,0.245724684962037,0.224899776565464,0.213623326430034,0.211897212020313,0.21824401204019,0.211822619714828,0.211974093898892,0.197223307117529,0.209614258383756,0.212128199841433,0.210753909172857,0.210938516934799,0.242006706055238,0.213870523496059,0.213018796488299,0.211332811224242,0.241824313336132,0.244334964347835,0.246229151667653,0.219722971649579,0.223860682630765
"tbats_forec",0.150941768707897,0.130105746652808,0.11599964101326,0.12238586920652,0.132380561928294,0.115187431217674,0.10476812136965,0.143218002700435,0.222010618506993,0.255503370563217,0.243463119062281,0.229844910655785,0.196089944707574,0.166801821730425,0.171196687362838,0.164795895521497,0.117588413269639,0.0926675988543264,0.121941661822219,0.203846993349612,0.266219130833257,0.244776007749798,0.191163944603837,0.157082076680814
"stlm_ar_forec",0.144339037459581,0.109422237659111,0.171733352614101,0.137703448257209,0.124728323523263,0.10242953608457,0.062389390326324,0.149911620801258,0.366328992500682,0.307019102221074,0.41626083605108,0.322833508319591,0.269342390800693,0.288732545865947,0.15701403134594,0.200417150764476,0.0994880295085167,0.157482745395151,0.0941362566968904,0.322482755471236,0.235932057321401,0.225087447002484,0.188086401413463,0.201211706448619
"rw_drift_forec",0.195196819085487,0.195393638170974,0.195590457256461,0.195787276341948,0.195984095427435,0.196180914512922,0.19637773359841,0.196574552683897,0.196771371769384,0.196968190854871,0.197165009940358,0.197361829025845,0.197558648111332,0.197755467196819,0.197952286282306,0.198149105367793,0.19834592445328,0.198542743538767,0.198739562624254,0.198936381709742,0.199133200795229,0.199330019880716,0.199526838966203,0.19972365805169
"thetaf_forec",0.183901071166623,0.194030367740729,0.203589392662334,0.153662701152913,0.13719601974271,0.138451711996111,0.0932441746675989,0.200712415307778,0.306324423863992,0.265681015760232,0.367525026624121,0.303946938605347,0.308317163921903,0.278154519716085,0.259011158099711,0.189726427045964,0.137056840169211,0.127237768414459,0.115009317727575,0.257971946786002,0.270249762916616,0.255382133602556,0.226741209566612,0.231235522604531
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.154,0.123,0.142,0.425,0.183,0.104,0.116,0.184,0.105,0.114,0.053,0.089,0.145,0.087,0.095,0.243,0.117,0.113,0.111,0.235,0.247,0.27,0.171,0.195
