"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.696,0.087,0.078,0.077,0.068,0.066,0.067,0.068,0.061,0.788,0.495,0.151,0.067,0.071,0.132,0.131,0.092,0.12,0.077,0.074,0.075,0.082,0.06,0.089
"weighted_ff",0.379990668509489,0.106547925445951,0.0925339015846943,0.0788163927397288,0.0826996811814551,0.0779420333015892,0.0822483633123736,0.3070171266295,0.374702209515988,0.27451072078723,0.276002321652508,0.212422956255975,0.16678890396326,0.192429833841986,0.240077661075298,0.14240113177483,0.122795020946583,0.132400883464065,0.128279910588989,0.145085116647732,0.269818900134883,0.653026882336258,0.439206751718398,0.543272927183024
"naive_combi_ff",0.406185891478287,0.217264534789985,0.18175454639106,0.176307999924858,0.173318620430649,0.171031331834273,0.172190536104886,0.47924747466474,0.609603877317622,0.491225624314801,0.520783724049208,0.447263258960719,0.382014947877289,0.388396508706335,0.373369581516808,0.293960532296259,0.242165548245903,0.289116415961527,0.244608545611923,0.439134238427654,0.653536343456917,1.11255001665195,0.81313851803975,0.844740235047802
"selected_ff",0.380316668782489,0.106567494141271,0.092552880172414,0.0788228086520803,0.0827178182838763,0.0779512059558072,0.0822628915594098,0.30674354129702,0.374284948262552,0.274044709543034,0.275396166107519,0.211794625977965,0.166327448972695,0.192158478121266,0.240099529980914,0.142412380700057,0.122812672749259,0.132431480155262,0.128294921960784,0.144518936985108,0.269259697363073,0.652272985171117,0.438979463276388,0.543462480174694
"oracle_ff",0.380316668782489,0.106567494141271,0.092552880172414,0.0788228086520803,0.0827178182838763,0.0779512059558072,0.0822628915594098,0.30674354129702,0.374284948262552,0.274044709543034,0.275396166107519,0.211794625977965,0.166327448972695,0.192158478121266,0.240099529980914,0.142412380700057,0.122812672749259,0.132431480155262,0.128294921960784,0.144518936985108,0.269259697363073,0.652272985171117,0.438979463276388,0.543462480174694
"auto_arima_forec",0.311026158774601,0.210718655824443,0.218925860263922,0.223724150002494,0.22545830159347,0.226168472381705,0.227983343972211,0.459263878262949,0.578081930462724,0.357527979553478,0.374450472206275,0.364793475929708,0.32774357488616,0.297838809067316,0.280142127733269,0.241383452393831,0.236429919993258,0.241108124806924,0.241344635502501,0.527303777408288,0.630039572797746,0.644891176919334,0.530099260654667,0.419621727455519
"ets_forec",0.739584041449642,0.278636530659955,0.121170650571444,0.107961495751615,0.0984268681545604,0.0930168080211278,0.0921357094693034,1.08496998293261,1.44155323908723,1.03674175420076,1.14836598810715,0.902269530003929,0.72750166252134,0.957978741988591,0.84607515942506,0.729173571884852,0.387967743575163,0.786794020212995,0.399122004353677,0.998117717318519,2.16193770993419,4.08711344977169,3.30759166340496,3.58456703019095
"nnetar_forec",0.330857509743648,0.295209980143664,0.263634157561097,0.239067162245692,0.221008415182298,0.209252477910314,0.201707620985053,0.352237549695838,0.453120674835655,0.481127733354938,0.51372620232818,0.518057674521517,0.486528343002437,0.449932167251639,0.409093063417233,0.382096860896715,0.355487227211697,0.325437666076936,0.298250042492266,0.409926414556178,0.477365436945506,0.575306333554398,0.521747026218529,0.459079330007888
"tbats_forec",0.380316668782489,0.106567494141271,0.092552880172414,0.0788228086520803,0.0827178182838763,0.0779512059558072,0.0822628915594098,0.30674354129702,0.374284948262552,0.274044709543034,0.275396166107519,0.211794625977965,0.166327448972695,0.192158478121266,0.240099529980914,0.142412380700057,0.122812672749259,0.132431480155262,0.128294921960784,0.144518936985108,0.269259697363073,0.652272985171117,0.438979463276388,0.543462480174694
"stlm_ar_forec",0.429488568754556,0.109501544497275,0.0599934708253994,0.0714798209882664,0.0755971863806283,0.0778274919978579,0.0907559567840392,0.437783183696413,0.579391686478561,0.50592913102347,0.474693927584696,0.310637202496106,0.284355371135494,0.224143289819338,0.344283306953603,0.136901516051644,0.124700676484117,0.117596238551823,0.160494508719386,0.398499748767107,0.510373464951537,1.14950905285024,0.525768930641118,0.746208423871706
"rw_drift_forec",0.35820675944334,0.35641351888668,0.35462027833002,0.35282703777336,0.3510337972167,0.34924055666004,0.34744731610338,0.34565407554672,0.34386083499006,0.3420675944334,0.34027435387674,0.33848111332008,0.33668787276342,0.33489463220676,0.3331013916501,0.33130815109344,0.32951491053678,0.32772166998012,0.32592842942346,0.3241351888668,0.32234194831014,0.32054870775348,0.31875546719682,0.316962226640159
"thetaf_forec",0.646193316356306,0.153333088956577,0.0888936197952433,0.0818895239102141,0.0796251970643043,0.0778249735816035,0.079421986070582,0.457575060551111,0.677141581741815,0.436591716724125,0.460146406232308,0.317335708397169,0.223990257614052,0.279622459902102,0.337531654491095,0.196368857645794,0.159576783662858,0.211958543869684,0.179042368055229,0.20970636194689,0.461509260810067,1.01330844384726,0.72430485096527,0.812760897089297
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.1,0.085,0.076,0.071,0.066,0.068,0.068,0.509,0.679,0.627,0.74,0.702,0.525,0.399,0.21,0.126,0.103,0.099,0.109,0.58,0.689,1.21,0.591,0.36
