"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.281,1.265,1.264,1.254,1.262,1.255,0.994,0.337,0.337,0.337,0.336,0.336,0.337,0.336,0.336,0.337,0.336,0.336,0.337,0.336,0.336,0.594,1.29,1.31
"weighted_ff",0.924001743463608,0.94399219702128,0.951995408807677,0.91002374820109,0.911019838392169,0.891039288046633,0.583096232022606,0.00601746986370619,0.327941456261622,0.335947813904191,0.335943502845317,0.335952575965861,0.334949880044333,0.335957542969855,0.0140213170757112,0.327964029767692,0.335957047291935,0.335962910367178,0.0150278524551378,0.00603764341820162,0.00603249445828239,0.201120467779601,0.942033969640565,0.92706208807589
"naive_combi_ff",0.897241458530437,0.902068977636458,0.908014873127761,0.897061309155362,0.898123777183411,0.892045391868469,0.686588086139685,0.223122122568358,0.429319507485614,0.431971199324601,0.428723016087172,0.430831059351981,0.429559846506268,0.433133928626545,0.228391388068353,0.432331392582648,0.434670232549614,0.436361262564195,0.230502964167443,0.227674207606491,0.226616657520141,0.406118282496032,0.922727359776805,0.923869394644951
"selected_ff",0.924,0.944,0.952,0.91,0.911,0.891,0.583,0.006,0.328,0.336,0.336,0.336,0.335,0.336,0.014,0.328,0.336,0.336,0.015,0.006,0.006,0.201,0.942,0.927
"oracle_ff",0.940605512743931,0.942655305244424,0.95088696695855,0.939788863597178,0.948338670131712,0.940232374829524,0.637837012864537,0.0240600603542311,0.32907642656679,0.334698524903775,0.332016208491085,0.336260089778049,0.345497398743425,0.352642142197353,0.072123401731977,0.358074418390721,0.361530976703085,0.370853568699277,0.0956814692282947,0.0828086987754802,0.0843351605362014,0.302250464822782,1.01496419581592,1.01045211886197
"auto_arima_forec",0.93039939700328,0.962932149392804,0.974282425225471,0.931858307338041,0.933064470008462,0.91896212083074,0.636357184116591,0.0246866730483852,0.295803456790018,0.305222257323088,0.307286096644276,0.309484473469887,0.311212715396843,0.313354488299445,0.0341064920003773,0.310442242927249,0.3181929808349,0.314419677365879,0.0402886066585791,0.0340678685007837,0.0349785312720275,0.262554296724054,0.973851272327061,0.981034199108886
"ets_forec",0.91918702123945,0.915108848974001,0.915534867568846,0.902349013955573,0.907629687435282,0.900230414752848,0.594256397963037,0.000340646471344574,0.270322038211127,0.244793265985586,0.229663090624022,0.223951584016096,0.221056490905555,0.220097363771028,-0.066995805286288,0.240847587509075,0.233520941874373,0.225427151764063,-0.0716107448236675,-0.0553043665213834,-0.0446133903026834,0.186057865567868,0.933245108683354,0.927554136957123
"nnetar_forec",0.923583155909764,0.930450495710485,0.939828354375982,0.937840922365063,0.94217520075285,0.921492091609049,0.629317686127973,0.0281473834634719,0.33895969008001,0.339801413264712,0.338328520374061,0.338972074168807,0.334313191711789,0.341063615445627,0.0609671871465596,0.322980702150388,0.335671496909697,0.335343787325431,0.0479140026697492,0.0286510624379733,0.0191176881927796,0.19555603551623,0.951654603068717,0.958210306711598
"tbats_forec",0.929755795466589,0.916039123632426,0.927438867817368,0.944271115075495,0.93540985922507,0.950436027765167,0.732844380129554,0.0177694245642871,0.238353447606781,0.260172353761662,0.24835464774995,0.265992023621834,0.254881197884705,0.271242178522599,0.0294618089103748,0.270449797107531,0.263489207734083,0.280662376214767,0.0377766033136818,0.0478611764423747,0.0351440351264929,0.388241989168725,0.985748374962908,1.00518954694494
"stlm_ar_forec",0.940605512743931,0.942655305244424,0.95088696695855,0.939788863597178,0.948338670131712,0.940232374829524,0.637837012864537,0.0240600603542311,0.32907642656679,0.334698524903775,0.332016208491085,0.336260089778049,0.345497398743425,0.352642142197353,0.072123401731977,0.358074418390721,0.361530976703085,0.370853568699277,0.0956814692282947,0.0828086987754802,0.0843351605362014,0.302250464822782,1.01496419581592,1.01045211886197
"rw_drift_forec",0.926938369781312,0.926876739562624,0.926815109343936,0.926753479125249,0.926691848906561,0.926630218687873,0.926568588469185,0.926506958250497,0.926445328031809,0.926383697813121,0.926322067594433,0.926260437375746,0.926198807157058,0.92613717693837,0.926075546719682,0.926013916500994,0.925952286282306,0.925890656063618,0.92582902584493,0.925767395626243,0.925705765407555,0.925644135188867,0.925582504970179,0.925520874751491
"thetaf_forec",0.653703874629612,0.653558136211361,0.658347266859693,0.653690080941661,0.651804258190767,0.652425278341016,0.51211152558629,0.0535879569630039,0.209915180083993,0.213669280869464,0.213536513306721,0.213558851737412,0.21087881675704,0.210668392464479,0.0587838613924921,0.207173868657878,0.210674202608084,0.211654145644718,0.0566477146154168,0.0522160331969468,0.0518821274488987,0.26675975547576,0.650500178163096,0.652863368468552
"naive_forec",0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927
"snaive_forec",0.924,0.944,0.952,0.91,0.911,0.891,0.583,0.006,0.328,0.336,0.336,0.336,0.335,0.336,0.014,0.328,0.336,0.336,0.015,0.006,0.006,0.201,0.942,0.927
