"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.145,0.039,0.04,0.054,0.042,0.039,0.039,0.038,0.601,0.161,0.35,0.404,0.072,0.04,0.05,0.042,0.035,0.141,0.407,0.94,0.524,0.085,0.272
"weighted_ff",0.104985933237822,0.070263087714739,0.0609035686912431,0.0579200225860541,0.053690552095197,0.0536189395582045,0.0696725523405009,0.108123378330767,0.141985860451718,0.124525876651355,0.0870936236187724,0.0672488584169122,0.062311064376943,0.0588673834233067,0.0518073875861266,0.0471058175301781,0.0492629636135072,0.0553404697142894,0.059421449529231,0.0642153139238421,0.0847148972318804,0.136049496676158,0.181245240474025,0.161276604757759
"naive_combi_ff",0.114432511301929,0.112285264030965,0.111263885955983,0.11140210337346,0.097688479744163,0.110976216909071,0.149545971039106,0.150112759679691,0.178445327153715,0.159820105124975,0.13639829358552,0.120104707241173,0.108580203145809,0.0929031820043462,0.0904634623278201,0.09474776902107,0.0999795266528402,0.0888721310779931,0.107698197661803,0.109408054612871,0.142265553132116,0.185914033268755,0.176299773016166,0.166311279923254
"selected_ff",0.105393149123083,0.0703014229149723,0.0609667080037059,0.0578033842263309,0.0536775660596981,0.0535892321027433,0.0696513897378638,0.108308339257482,0.141514641231565,0.124578174402588,0.0872776964960031,0.0670905804334388,0.0620322728749487,0.0588637952586295,0.0517519722195722,0.0468724199415541,0.0490831464188641,0.0553373289990475,0.059268245601828,0.0642875699345502,0.0849220134991748,0.133584777019288,0.181362038003449,0.16080209687352
"oracle_ff",0.122144069418805,0.1222602508223,0.0996643983041495,0.11236557758866,0.0411797687886253,0.0683956176512696,0.154356437092467,0.093172126236167,0.184191135586615,0.17313992055431,0.201359566807193,0.0859666402476108,0.12455415941718,0.0597890203816573,0.0570182092794228,0.0463199352775222,0.0577106211595271,0.0592607968028012,0.164742807091826,0.105790371762377,0.187743138942366,0.213763907228931,0.291532555411527,0.177495042905267
"auto_arima_forec",0.157005272527593,0.142391660319755,0.134931641386707,0.13112341918333,0.129179381710979,0.128186981191242,0.127680376351787,0.127421762558006,0.127289744288292,0.127222351040301,0.127187947848344,0.127170385560546,0.127161420289153,0.127156843659269,0.127154507361775,0.127153314718691,0.127152705893175,0.127152395097335,0.127152236440953,0.127152155449368,0.127152114104439,0.127152092998504,0.127152082224256,0.127152076724172
"ets_forec",0.0800956262717499,0.0745558749893994,0.0636390297443953,0.0977209107439349,0.0419614993609691,0.0496631369762233,0.130504225012141,0.100591557994872,0.161565731993647,0.146371914314631,0.1096618297137,0.0804037531122742,0.0721627410809995,0.0652709329677624,0.046860921186184,0.0395222770419266,0.0586668957533382,0.0427378789452146,0.0713812436786384,0.0543305344106296,0.099497795722116,0.168274527545591,0.158469038123669,0.188460384877352
"nnetar_forec",-0.042697678316152,-0.00278208617552073,0.0514448520416203,-0.00101079621987671,0.0226935762229489,0.10755836799042,0.256440604172465,0.289352253369976,0.257389802867111,0.20412360668125,0.095264531557256,0.101589845254008,-0.0332980166281699,-0.0694492962218613,-0.059999881805722,-0.0104115492147027,0.00704075651052782,-0.0746889249980804,-0.0611985494281295,0.0412859736723139,0.180360938918858,0.109848926908899,0.108692084949521,0.0875136687804137
"tbats_forec",0.105393149123083,0.0703014229149723,0.0609667080037059,0.0578033842263309,0.0536775660596981,0.0535892321027433,0.0696513897378638,0.108308339257482,0.141514641231565,0.124578174402588,0.0872776964960031,0.0670905804334388,0.0620322728749487,0.0588637952586295,0.0517519722195722,0.0468724199415541,0.0490831464188641,0.0553373289990475,0.059268245601828,0.0642875699345502,0.0849220134991748,0.133584777019288,0.181362038003449,0.16080209687352
"stlm_ar_forec",0.122144069418805,0.1222602508223,0.0996643983041495,0.11236557758866,0.0411797687886253,0.0683956176512696,0.154356437092467,0.093172126236167,0.184191135586615,0.17313992055431,0.201359566807193,0.0859666402476108,0.12455415941718,0.0597890203816573,0.0570182092794228,0.0463199352775222,0.0577106211595271,0.0592607968028012,0.164742807091826,0.105790371762377,0.187743138942366,0.213763907228931,0.291532555411527,0.177495042905267
"rw_drift_forec",0.202912524850895,0.202825049701789,0.202737574552684,0.202650099403579,0.202562624254473,0.202475149105368,0.202387673956262,0.202300198807157,0.202212723658052,0.202125248508946,0.202037773359841,0.201950298210735,0.20186282306163,0.201775347912525,0.201687872763419,0.201600397614314,0.201512922465209,0.201425447316103,0.201337972166998,0.201250497017892,0.201163021868787,0.201075546719682,0.200988071570576,0.200900596421471
"thetaf_forec",0.149039637841392,0.149015203705988,0.148990769570583,0.148966335435179,0.148941901299774,0.14891746716437,0.148893033028965,0.148868598893561,0.148844164758156,0.148819730622752,0.148795296487347,0.148770862351943,0.148746428216539,0.148721994081134,0.14869755994573,0.148673125810325,0.148648691674921,0.148624257539516,0.148599823404112,0.148575389268707,0.148550955133303,0.148526520997898,0.148502086862494,0.14847765272709
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.053,0.049,0.036,0.05,0.036,0.037,0.053,0.078,0.18,0.109,0.053,0.065,0.071,0.041,0.038,0.05,0.047,0.037,0.055,0.039,0.048,0.368,0.167,0.203
