"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.095,0.099,0.076,0.061,0.065,0.063,0.063,0.207,0.225,0.437,0.085,0.326,2.158,1.381,0.791,0.682,0.679,0.155,0.16,0.28,0.602,0.186,0.184
"weighted_ff",0.167738930029734,0.105838971713499,0.064364895028983,0.0594978312910171,0.0559180370390276,0.0617927744036115,0.122910649064018,0.158188080032985,0.0979410336208092,0.0914127353880279,0.0984664916897351,0.0762103506468315,0.0967088873478762,0.146739068176043,0.148695267263022,0.21631314152347,0.333622811745031,0.243581936502889,0.223150208906422,0.385032877017215,0.439134252970596,0.312454740387568,0.254094793563023,0.24442716437514
"naive_combi_ff",0.19773431834957,0.10569069184826,0.0862189028378624,0.081616208895399,0.0811197683651698,0.0907444648385735,0.158717308059365,0.171852199555489,0.12137511437204,0.126002412724631,0.13188814628625,0.110698263540584,0.275248902314167,0.251441513073361,0.204769654527193,0.238897796024583,0.345047688377246,0.381857226706961,0.296880752549572,0.429387273190458,0.379899511395451,0.246614082850973,0.287574122057617,0.206823288751828
"selected_ff",0.167767280100167,0.105863355380026,0.0643626487798033,0.0594967084261608,0.0559129552687128,0.0617814706024721,0.122856378479265,0.15815307247473,0.097948355166242,0.0914199719585057,0.0984723786019829,0.0762179712866727,0.0963166970913828,0.14666752070731,0.148665980109107,0.216228509309444,0.333501728539114,0.243239953942041,0.222947483867535,0.384797614506296,0.439207321473885,0.312504675576672,0.254061039823542,0.244497425973095
"oracle_ff",0.127422229070016,0.115227026690927,0.0987519984081281,0.0893942897993266,0.0903931388390702,0.101973164124962,0.142415225626206,0.155974254827145,0.151779953765991,0.170399240987987,0.193999919344318,0.209568824573197,0.400283772322988,0.278526019057519,0.276878827722018,0.323759633974575,0.370044185704189,0.446308096780156,0.383900173854428,0.404581249779897,0.273971337028826,0.28423504784349,0.291660312714099,0.252704260123747
"auto_arima_forec",0.127422229070016,0.115227026690927,0.0987519984081281,0.0893942897993266,0.0903931388390702,0.101973164124962,0.142415225626206,0.155974254827145,0.151779953765991,0.170399240987987,0.193999919344318,0.209568824573197,0.400283772322988,0.278526019057519,0.276878827722018,0.323759633974575,0.370044185704189,0.446308096780156,0.383900173854428,0.404581249779897,0.273971337028826,0.28423504784349,0.291660312714099,0.252704260123747
"ets_forec",0.473344585431873,0.210128592346966,0.0989581932996878,0.0847336703974945,0.062101438966213,0.0645045968757212,0.196920507527735,0.209466905622874,0.153781258705937,0.176787855066139,0.20495064645503,0.140379432610815,0.294147429649826,0.53469817587719,0.369558144509561,0.299568302063415,0.496562855546922,0.362378987826632,0.309707840372016,0.628547099131591,0.667845292538172,0.282679715901449,0.40475009074339,0.252786746584127
"nnetar_forec",0.200230572496354,0.100746823832425,0.0954780558907498,0.117992417562117,0.12406730685288,0.154614722858557,0.187941539225842,0.199150442435272,0.179931786470685,0.156817631912105,0.15693225095246,0.144507388701795,0.240843477211489,0.213525196478106,0.187396192385375,0.218958742993611,0.339865695056493,0.588548877111661,0.437349216832856,0.455219881789398,0.423744878405689,0.401295858550594,0.395204609118959,0.355685304761128
"tbats_forec",0.167767280100167,0.105863355380026,0.0643626487798033,0.0594967084261608,0.0559129552687128,0.0617814706024721,0.122856378479265,0.15815307247473,0.097948355166242,0.0914199719585057,0.0984723786019829,0.0762179712866727,0.0963166970913828,0.14666752070731,0.148665980109107,0.216228509309444,0.333501728539114,0.243239953942041,0.222947483867535,0.384797614506296,0.439207321473885,0.312504675576672,0.254061039823542,0.244497425973095
"stlm_ar_forec",0.238186630845855,0.00726633927190926,0.0734116522850069,0.0529282793513998,0.0707980662709009,0.0856339798312024,0.199318010104915,0.219835700636045,0.13428463530732,0.169160057881646,0.152395192151827,0.0988234617215593,0.25232792764976,0.428761304564566,0.287037751758851,0.306460271854497,0.474737697577005,0.408396611005442,0.27174034897448,0.556462102381981,0.574372510442461,0.25236275136656,0.41192171522874,0.232583071969988
"rw_drift_forec",0.106994035785288,0.105988071570577,0.104982107355865,0.103976143141153,0.102970178926441,0.10196421471173,0.100958250497018,0.0999522862823062,0.0989463220675945,0.0979403578528828,0.0969343936381711,0.0959284294234593,0.0949224652087476,0.0939165009940359,0.0929105367793242,0.0919045725646124,0.0908986083499007,0.089892644135189,0.0888866799204773,0.0878807157057656,0.0868747514910538,0.0858687872763421,0.0848628230616304,0.0838568588469187
"thetaf_forec",0.293663531416576,0.141996017541513,0.0700254695215212,0.0600243713809393,0.0558348301623094,0.0602280345425171,0.153045861073304,0.176137133721026,0.0937037178645891,0.108496598862414,0.105308535432457,0.0738588635477569,0.10939835169331,0.23387889998152,0.202479457480497,0.199200131461093,0.310818424621589,0.259949869561523,0.20639502912436,0.371996795419192,0.602079511178972,0.251579909143647,0.359706507828195,0.223295930507453
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.064,0.056,0.062,0.058,0.06,0.078,0.217,0.22,0.074,0.055,0.07,0.049,0.881,0.225,0.17,0.386,0.581,0.93,0.643,0.867,0.243,0.241,0.278,0.108
