"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.051,0.051,0.051,0.051,0.051,0.047,0.042,0.044,0.048,0.051,0.05,0.05,0.051,0.051,0.049,0.044,0.043,0.044,0.05,0.05,0.051,0.051,0.051
"weighted_ff",0.0506929008190005,0.0510307150561478,0.0511735263424413,0.051214097265896,0.0512362985657806,0.051213531032844,0.0511993684219585,0.0512070525809183,0.0512212217983352,0.0512455906738101,0.0512495078832857,0.0512559272643366,0.0512625136922186,0.0512587395526969,0.0512496701892904,0.0512653072745446,0.051224896172954,0.0519234007272089,0.0512953776798271,0.0512700020579166,0.0512796991185087,0.0512730876947446,0.0512653201272392,0.0512640009327257
"naive_combi_ff",0.050571991838246,0.0501337117952732,0.0499236746436574,0.0502675306387556,0.0489653115105622,0.048676227794165,0.0466018919392938,0.0428031107402321,0.0374712156744525,0.0358510387818309,0.0433606718978692,0.0503049803264109,0.0500905930561914,0.0457274312925603,0.0445530335784319,0.0419585841017792,0.0441676460177649,0.0556122969759487,0.0530549723249666,0.0512271167507956,0.0541107885714875,0.0561042141288791,0.0583073110082814,0.057046833978527
"selected_ff",0.050721633260616,0.0510762844446171,0.0512175952316088,0.051276704450213,0.0513010634540047,0.0513111337644146,0.051315292009801,0.0513170092174911,0.0513177186746986,0.0513180116221799,0.0513181324971865,0.0513181821561093,0.0513182029435796,0.0513182114125514,0.0513182148771312,0.0513182164169445,0.0513182171868512,0.0513182171868512,0.0513182175718045,0.0513182175718045,0.0513182175718045,0.0513182175718045,0.0513182175718045,0.0513182175718045
"oracle_ff",0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461
"auto_arima_forec",0.0536246219556479,0.0549727938895765,0.0555145601498719,0.055769451850473,0.0559211130528643,0.0560344928878261,0.0561325953553937,0.0562236006503275,0.0563104491415019,0.056394228131804,0.0564753686889794,0.0565540686142338,0.0566304419478865,0.0567045718395282,0.0567765292686978,0.0568463796969617,0.0569141854542062,0.0569800066164754,0.0570439013497493,0.0571059260640184,0.0571661354993671,0.0572245827871059,0.0572813195011877,0.0573363957053169
"ets_forec",0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461,0.050000338172461
"nnetar_forec",0.0417456758059981,0.040241684226327,0.0382221318652126,0.0366557665106388,0.0286877730953579,0.0203284921813897,0.0097682504281735,-0.0229367490573842,-0.0702147735761261,-0.0903557477107606,-0.0228329527510927,0.00581082959778514,0.0208991527740285,-0.000662066434080552,-0.00820737635691084,-0.0396171151185046,-0.011888358732438,0.0112071678695258,0.059790435594067,0.0420642838343974,0.0667809404727733,0.0778232094070156,0.105681484358215,0.101703058835153
"tbats_forec",0.050721633260616,0.0510762844446171,0.0512175952316088,0.051276704450213,0.0513010634540047,0.0513111337644146,0.051315292009801,0.0513170092174911,0.0513177186746986,0.0513180116221799,0.0513181324971865,0.0513181821561093,0.0513182029435796,0.0513182114125514,0.0513182148771312,0.0513182164169445,0.0513182171868512,0.0513182171868512,0.0513182175718045,0.0513182175718045,0.0513182175718045,0.0513182175718045,0.0513182175718045,0.0513182175718045
"stlm_ar_forec",0.0549302465179988,0.0509163530145444,0.049491952385389,0.0559684791982,0.0521699386751166,0.0619334744176981,0.0558518911856789,0.053404595798616,0.0507374651985195,0.0533422337833353,0.0534543338573887,0.0873600362027687,0.0693952918949858,0.0517433752913614,0.0497766033148454,0.0558959032400475,0.0531103559922599,0.0490803252732404,0.0535466989931919,0.0578895842926132,0.0581952230266749,0.0661647952427779,0.0592071139136769,0.0519156283863794
"rw_drift_forec",0.049882703777336,0.049765407554672,0.049648111332008,0.0495308151093439,0.0494135188866799,0.0492962226640159,0.0491789264413519,0.0490616302186879,0.0489443339960239,0.0488270377733598,0.0487097415506958,0.0485924453280318,0.0484751491053678,0.0483578528827038,0.0482405566600398,0.0481232604373757,0.0480059642147117,0.0478886679920477,0.0477713717693837,0.0476540755467197,0.0475367793240557,0.0474194831013917,0.0473021868787276,0.0471848906560636
"thetaf_forec",0.0542427070541563,0.054230544855261,0.0542183826563657,0.0542062204574705,0.0541940582585752,0.0541818960596799,0.0541697338607847,0.0541575716618894,0.0541454094629941,0.0541332472640989,0.0541210850652036,0.0541089228663083,0.0540967606674131,0.0540845984685178,0.0540724362696225,0.0540602740707273,0.054048111871832,0.0540359496729367,0.0540237874740415,0.0540116252751462,0.0539994630762509,0.0539873008773557,0.0539751386784604,0.0539629764795651
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.05,0.05,0.051,0.049,0.049,0.045,0.043,0.044,0.046,0.049,0.049,0.049,0.05,0.05,0.049,0.051,0.046,0.13,0.054,0.051,0.052,0.051,0.05,0.05
