"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.128,0.129,0.129,0.13,0.133,0.138,0.15,0.206,0.131,0.129,0.133,0.135,0.135,0.612,0.387,0.284,0.288,0.18,1.007,0.465,1.284,0.26,0.316
"weighted_ff",0.13051283694655,0.125278770947839,0.13237958919912,0.133856881130133,0.129897255890725,0.138799467189164,0.162738547888279,0.1764817098173,0.166178559493689,0.153932925930714,0.150177041793856,0.144211782285868,0.136374653645439,0.142966444339926,0.16719605913655,0.183553531243971,0.171042078191801,0.150785820137405,0.144570401423315,0.152793777302493,0.169850302934096,0.189188645780839,0.192834905780109,0.169468823537799
"naive_combi_ff",0.141214459028915,0.131545690322232,0.133342717429648,0.132267345304403,0.133808009019468,0.145981982593227,0.157138224727171,0.183480622397859,0.153812950419935,0.145915686016207,0.146857307536767,0.145378401916758,0.146339413453756,0.141236464886413,0.155899928359977,0.161412688785073,0.157988674314277,0.153774006119029,0.147716937767066,0.161325935114241,0.155443472263118,0.18334533373842,0.167519723970697,0.156771491353509
"selected_ff",0.130460846034909,0.125219378573191,0.132338409041076,0.133818877785172,0.129838786773004,0.138759987919066,0.162774892135435,0.176462623174797,0.166225565923402,0.153955665683759,0.150181090326038,0.144183601548584,0.136330407703578,0.142949491041077,0.167243857815016,0.183666440941465,0.171095486029585,0.150786132690861,0.144557322483621,0.152788105262404,0.169918309454136,0.189297642079417,0.192962133808435,0.1695281600762
"oracle_ff",0.130684780499239,0.115621753687687,0.11086059436867,0.113848860081331,0.104732669716661,0.134720621957381,0.187114538350182,0.189078016176647,0.157850858790454,0.182475986532335,0.13345057224734,0.125499650602636,0.130011917617068,0.12989474337198,0.227765130434278,0.20836256031755,0.186396720711212,0.156810897296478,0.141353532443981,0.24853232827626,0.191593922679276,0.324940657951124,0.205860545847753,0.178925371558955
"auto_arima_forec",0.164335491499418,0.161551832383276,0.169995086573269,0.169581660940003,0.170391466539296,0.172002572751002,0.171793502288986,0.173258442993564,0.17321122394999,0.173706956745544,0.173836689977979,0.173915615765335,0.174101385328487,0.17411510754756,0.174223260481061,0.174240102828603,0.174275825452602,0.174298402105292,0.174307950082488,0.174325569716881,0.174329675603215,0.17433824317308,0.174341547528758,0.174344671424152
"ets_forec",0.125849051385089,0.119482576184768,0.115574413094168,0.122224862155076,0.114566605253508,0.12642170461976,0.131838975078412,0.18833138414831,0.138435524082667,0.131242134602179,0.129566490004127,0.112489802811523,0.124066773987677,0.114913040341922,0.147977329411875,0.1610089666638,0.147390355861266,0.125404803557532,0.125268396400316,0.132312958837546,0.1312966847129,0.172407201235063,0.176086685293175,0.135147268405761
"nnetar_forec",0.147890907176757,0.0973352669705327,0.106624198253209,0.0822487408057951,0.105068096484684,0.15526714924796,0.176064957411845,0.186546627371923,0.160953522881595,0.108229221994936,0.160058366252491,0.154703037064014,0.173938976552454,0.13565919134482,0.0983018163313956,0.159856817112261,0.143169019136041,0.198103807347497,0.17341187598378,0.151429740989858,0.162316594537512,0.203596845390257,0.168907839005506,0.171487836028055
"tbats_forec",0.130460846034909,0.125219378573191,0.132338409041076,0.133818877785172,0.129838786773004,0.138759987919066,0.162774892135435,0.176462623174797,0.166225565923402,0.153955665683759,0.150181090326038,0.144183601548584,0.136330407703578,0.142949491041077,0.167243857815016,0.183666440941465,0.171095486029585,0.150786132690861,0.144557322483621,0.152788105262404,0.169918309454136,0.189297642079417,0.192962133808435,0.1695281600762
"stlm_ar_forec",0.130684780499239,0.115621753687687,0.11086059436867,0.113848860081331,0.104732669716661,0.134720621957381,0.187114538350182,0.189078016176647,0.157850858790454,0.182475986532335,0.13345057224734,0.125499650602636,0.130011917617068,0.12989474337198,0.227765130434278,0.20836256031755,0.186396720711212,0.156810897296478,0.141353532443981,0.24853232827626,0.191593922679276,0.324940657951124,0.205860545847753,0.178925371558955
"rw_drift_forec",0.144998011928429,0.144996023856859,0.144994035785288,0.144992047713718,0.144990059642147,0.144988071570577,0.144986083499006,0.144984095427435,0.144982107355865,0.144980119284294,0.144978131212724,0.144976143141153,0.144974155069582,0.144972166998012,0.144970178926441,0.144968190854871,0.1449662027833,0.14496421471173,0.144962226640159,0.144960238568588,0.144958250497018,0.144956262425447,0.144954274353877,0.144952286282306
"thetaf_forec",0.14671104273639,0.146704381243771,0.146697719751152,0.146691058258533,0.146684396765914,0.146677735273295,0.146671073780676,0.146664412288057,0.146657750795438,0.146651089302819,0.1466444278102,0.146637766317581,0.146631104824962,0.146624443332343,0.146617781839724,0.146611120347105,0.146604458854486,0.146597797361867,0.146591135869248,0.146584474376629,0.14657781288401,0.146571151391391,0.146564489898772,0.146557828406153
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.135,0.128,0.128,0.132,0.143,0.15,0.148,0.301,0.151,0.127,0.138,0.161,0.142,0.137,0.151,0.129,0.163,0.142,0.134,0.156,0.133,0.149,0.153,0.145
