"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100227120174355,0.112399675293417,0.113567174437696,0.110508535268829,0.110332300488401,0.119566138442416,0.124481121482984,0.120680493023524,0.108659574645679,0.10653750795812,0.140159329025063,0.121071206724323,0.114483851189345,0.113086972701466,0.170646375991565,0.153145426759611,0.107311552111166,0.112767751974124,0.12140258658446,0.114507682180497,0.121905425340781,0.131462772631944,0.125571291724628,0.114397104444348
"ets_forec",0.0619107185946327,0.0680517448402329,0.0677259389280823,0.0529003434958777,0.0715431997894734,0.0884348676342496,0.1415996774023,0.144602686753566,0.165485402158239,0.23777946862857,0.186364792594529,0.165583189980473,0.221007372575121,0.230216669337635,0.340479236812255,0.237249570970843,0.0690498379387039,0.0872959137157216,0.138718001117906,0.1518490628155,0.375347786320581,0.24590779730007,0.110875524059888,0.0722863676560574
"nnetar_forec",0.106385444051124,0.0972585264040688,0.101586900501923,0.125068307499572,0.111132750556005,0.133544614503687,0.121586480437478,0.120825824721712,0.112706867340969,0.110544908293895,0.148641561651547,0.127654710093727,0.109070852248798,0.10974298426911,0.17455705105969,0.186322062826997,0.116277830672219,0.102187863072054,0.138683567917393,0.130735696616363,0.112201306339159,0.130328308925303,0.134713981110839,0.114740105311088
"tbats_forec",0.0640872532052801,0.0652513551563654,0.0664119857972628,0.0573715315679355,0.062521650472788,0.0750431187658036,0.108935617500247,0.115232115901955,0.0891111694684955,0.100549973813861,0.0952143301286083,0.0865257399558456,0.105398904944322,0.13786396010591,0.202987620550234,0.12565511500345,0.0622830911447665,0.0837461323750166,0.0778806004259633,0.0911340655078704,0.230152054663896,0.173692315430363,0.0880012187505983,0.08235292537257
"stlm_ar_forec",0.0625944030876329,0.064678755473886,0.0732157363606299,0.0550621290627771,0.0570704663821713,0.0987240569885376,0.124145416691488,0.118935268527172,0.0706471892388668,0.203282495480208,0.176404246351011,0.0946774736279593,0.196824248754471,0.0882025994688213,0.228912152267791,0.218955583409985,0.0541202610855171,0.0823102965876824,0.0803662023749971,0.0611766625339909,0.282882837650772,0.292646712632896,0.153208858540076,0.0802323587269099
"rw_drift_forec",0.0800954274353877,0.0801908548707753,0.080286282306163,0.0803817097415507,0.0804771371769384,0.0805725646123261,0.0806679920477137,0.0807634194831014,0.0808588469184891,0.0809542743538767,0.0810497017892644,0.0811451292246521,0.0812405566600398,0.0813359840954274,0.0814314115308151,0.0815268389662028,0.0816222664015905,0.0817176938369781,0.0818131212723658,0.0819085487077535,0.0820039761431412,0.0820994035785288,0.0821948310139165,0.0822902584493042
"thetaf_forec",0.0680721436805146,0.0633953329805703,0.066389444908075,0.0595549797163005,0.063391413404206,0.0782482686918074,0.132235758570059,0.111044626246944,0.121492283986601,0.133193639407434,0.139707421316792,0.0908435572902105,0.171415615418405,0.174228843122998,0.279677223402235,0.15715077436622,0.0679478742173851,0.0923438738053325,0.107863453587153,0.124773491828373,0.326093087182657,0.195481430536049,0.103616679272693,0.080358204671817
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.059,0.07,0.046,0.084,0.049,0.159,0.056,0.123,0.05,0.055,0.207,0.077,0.09,0.067,0.538,0.45,0.062,0.086,0.171,0.081,0.088,0.156,0.12,0.08
"",0.0640888132956803,0.0652596371802426,0.0664021580972449,0.0573986228491357,0.0625173444197469,0.0751139426800758,0.108902092067642,0.115235391099012,0.0890922301484356,0.100536010161454,0.0953217832324776,0.0865261072596948,0.10541332093061,0.137811629972473,0.20325146647573,0.125917483848441,0.0622895642400133,0.0837517113651964,0.0779650070901353,0.0911359976310623,0.230053935233358,0.173683391459242,0.0880374484849734,0.0823524146767715
"naive_combi_ff",0.075819167803214,0.0779140272243684,0.077242607026648,0.0783163929280936,0.0761632131411092,0.101459292182092,0.107739118236919,0.112787159406442,0.0976623704174821,0.123093585326218,0.13939348698409,0.102722334099688,0.129937933532278,0.120186445900152,0.232965674623843,0.187778374700367,0.0778458570634832,0.0898188361518789,0.110858614808915,0.101898356687816,0.188731830404554,0.165290971226128,0.110909153830293,0.087406369403566
"selected_ff",0.0640872532052801,0.0652513551563654,0.0664119857972628,0.0573715315679355,0.062521650472788,0.0750431187658036,0.108935617500247,0.115232115901955,0.0891111694684955,0.100549973813861,0.0952143301286083,0.0865257399558456,0.105398904944322,0.13786396010591,0.202987620550234,0.12565511500345,0.0622830911447665,0.0837461323750166,0.0778806004259633,0.0911340655078704,0.230152054663896,0.173692315430363,0.0880012187505983,0.08235292537257
"oracle_ff",0.0625944030876329,0.064678755473886,0.0732157363606299,0.0550621290627771,0.0570704663821713,0.0987240569885376,0.124145416691488,0.118935268527172,0.0706471892388668,0.203282495480208,0.176404246351011,0.0946774736279593,0.196824248754471,0.0882025994688213,0.228912152267791,0.218955583409985,0.0541202610855171,0.0823102965876824,0.0803662023749971,0.0611766625339909,0.282882837650772,0.292646712632896,0.153208858540076,0.0802323587269099
