"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.269,0.257,0.406,0.257,0.262,0.259,0.515,0.447,0.633,0.455,0.425,0.454,0.661,0.542,0.681,0.26,0.471,0.572,0.561,0.78,0.515,0.978,0.592,0.367
"weighted_ff",0.32282900309169,0.305630570682246,0.32949217592009,0.296268577583067,0.267006216141301,0.271429017167237,0.320981505772896,0.379837760362071,0.443276569366274,0.504825044958628,0.534239419698856,0.534965150761439,0.601214210380994,0.675432422231489,0.616215588784439,0.475018128580217,0.437070453679646,0.505184399479897,0.579311110982767,0.597566918770221,0.640508347184826,0.715980924868814,0.641115873638467,0.438481273489403
"naive_combi_ff",0.362122824180569,0.285850284171357,0.352922709305669,0.296525645965056,0.301078231183903,0.273877809766936,0.308767440136033,0.355099596736519,0.386908412481663,0.435412709799241,0.522633207641954,0.458786033753913,0.530519630105119,0.587695347499283,0.580336141880017,0.431979164695541,0.412840192621725,0.459825421735193,0.485165779116587,0.528488008220634,0.560934737511678,0.62686874769735,0.553360386906994,0.395867573867854
"selected_ff",0.316559444806666,0.307601135644454,0.323672744879489,0.295548121071566,0.261575491592652,0.271749329154025,0.320324258147821,0.379916363512032,0.445112781457061,0.506625884258007,0.529091310586547,0.538110043327539,0.600489849655791,0.67193383687709,0.609468964563391,0.476330718216413,0.4361368718615,0.504656464029687,0.580509661740179,0.597560498786974,0.64171296726718,0.717108529354547,0.643044123266915,0.441218951651621
"oracle_ff",0.354951563887617,0.291729861841464,0.376369195061488,0.280177311926845,0.300209547998545,0.261190151691746,0.335908289310552,0.398067397581573,0.461730181154661,0.4914892073593,0.574572062510094,0.532450648772409,0.624227450366566,0.69118805230003,0.646882346560752,0.461561106983595,0.448866682047585,0.521908185247608,0.588975909433415,0.610624499622663,0.632157540653199,0.760953412858033,0.620577726396201,0.459177624094056
"auto_arima_forec",0.430371378458504,0.260273559033696,0.43829669227534,0.313590730194389,0.372902569754897,0.263013185704167,0.337666926041489,0.376541224142207,0.397653062036406,0.480419230731883,0.607548062877702,0.450192440573525,0.61157701006923,0.784629842043381,0.760435987739482,0.445764909388571,0.435611255623898,0.512687598114489,0.577581244882579,0.583147857134414,0.602017772376087,0.629897250141304,0.598193918443463,0.330480511245642
"ets_forec",0.382146121943177,0.321377569412331,0.379642366755067,0.281702692302879,0.296161571865798,0.266567403478458,0.330929755438721,0.384948400818704,0.478509347860839,0.484378709438435,0.602506825095922,0.599806221083736,0.632001127453514,0.689435620747795,0.618161489868946,0.450125064229647,0.478950067644589,0.500399372978479,0.576874963102483,0.610546876839991,0.66745390457816,0.806847901378636,0.634292222897632,0.543744770307759
"nnetar_forec",0.397740502850292,0.351680524739912,0.316373201572225,0.28604090876322,0.244966133768828,0.30763788791939,0.307157540768484,0.404711402323138,0.439000083919209,0.497769031341246,0.609569893670816,0.633735192522693,0.622587323394191,0.677683061829675,0.565957627152957,0.545930564181068,0.484570610187919,0.51983550578515,0.533011329215252,0.592810490334646,0.75235745161556,0.761071693571535,0.701917641158914,0.54631981821633
"tbats_forec",0.316559444806666,0.307601135644454,0.323672744879489,0.295548121071566,0.261575491592652,0.271749329154025,0.320324258147821,0.379916363512032,0.445112781457061,0.506625884258007,0.529091310586547,0.538110043327539,0.600489849655791,0.67193383687709,0.609468964563391,0.476330718216413,0.4361368718615,0.504656464029687,0.580509661740179,0.597560498786974,0.64171296726718,0.717108529354547,0.643044123266915,0.441218951651621
"stlm_ar_forec",0.324328453392585,0.246974002297789,0.431926326348564,0.296639240281476,0.232849004242991,0.295694616236941,0.355864525513249,0.342647963960757,0.462098685330252,0.45795280220147,0.5583232388874,0.51868433006993,0.662690530285114,0.691276381687626,0.634999576740389,0.464972882680059,0.429291057363232,0.515798528308241,0.608387810236011,0.566542805541376,0.631546003102989,0.759764991673888,0.650034947415329,0.4406756344245
"rw_drift_forec",0.267007952286282,0.267015904572565,0.267023856858847,0.267031809145129,0.267039761431412,0.267047713717694,0.267055666003976,0.267063618290258,0.267071570576541,0.267079522862823,0.267087475149105,0.267095427435388,0.26710337972167,0.267111332007952,0.267119284294235,0.267127236580517,0.267135188866799,0.267143141153082,0.267151093439364,0.267159045725646,0.267166998011929,0.267174950298211,0.267182902584493,0.267190854870775
"thetaf_forec",0.354951563887617,0.291729861841464,0.376369195061488,0.280177311926845,0.300209547998545,0.261190151691746,0.335908289310552,0.398067397581573,0.461730181154661,0.4914892073593,0.574572062510094,0.532450648772409,0.624227450366566,0.69118805230003,0.646882346560752,0.461561106983595,0.448866682047585,0.521908185247608,0.588975909433415,0.610624499622663,0.632157540653199,0.760953412858033,0.620577726396201,0.459177624094056
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.519,0.259,0.376,0.381,0.467,0.265,0.257,0.375,0.264,0.466,0.688,0.322,0.487,0.549,0.853,0.509,0.468,0.529,0.367,0.661,0.587,0.672,0.598,0.267
