"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.517,0.123,0.067,0.065,0.067,0.338,0.066,0.066,0.066,0.066,0.065,0.066,0.307,0.065,0.078,0.092,0.064,0.501,0.442,0.756,0.182,0.197,0.228,0.606
"weighted_ff",0.174273003283785,0.0844587744701509,0.0638829621013589,0.0707593583376384,0.0826013044328649,0.0775344410300928,0.0760225371705628,0.0929035355195094,0.135218190853858,0.211817285620406,0.326821965484762,0.363797291073189,0.239223263312325,0.139091084059289,0.122361294744603,0.148842249190672,0.168766344020604,0.1996235474875,0.30457896434314,0.423753939938982,0.327011204018794,0.187626122317215,0.166769403172185,0.210168112401868
"naive_combi_ff",0.214853067553232,0.174944541288013,0.144643359685469,0.154737934882984,0.153168918206124,0.167365352147911,0.235273000864359,0.193080473481051,0.270387340742335,0.298894021443129,0.435858227722824,0.568638633208706,0.350841134136176,0.236088211061,0.325470125310023,0.435578078636167,0.279177402078279,0.385787971869742,0.409430021869026,0.38946423922777,0.397874542704979,0.266271799375632,0.434016616617859,0.331937945745492
"selected_ff",0.174089810384441,0.0841046764891727,0.0638608486052248,0.0707475926180288,0.0826235779928473,0.0775393297751504,0.0751403825582158,0.0929391590660979,0.135321970106871,0.212079926840492,0.327322467066016,0.363446121855918,0.239539942408903,0.139215682445932,0.121213836542752,0.146533016681473,0.168959851384971,0.199839334509878,0.305045726957192,0.424532800029203,0.326908912272127,0.187868650690587,0.165248512195746,0.210101773491994
"oracle_ff",0.174089810384441,0.0841046764891727,0.0638608486052248,0.0707475926180288,0.0826235779928473,0.0775393297751504,0.0751403825582158,0.0929391590660979,0.135321970106871,0.212079926840492,0.327322467066016,0.363446121855918,0.239539942408903,0.139215682445932,0.121213836542752,0.146533016681473,0.168959851384971,0.199839334509878,0.305045726957192,0.424532800029203,0.326908912272127,0.187868650690587,0.165248512195746,0.210101773491994
"auto_arima_forec",0.253194451062699,0.328692172526242,0.34638052420723,0.357239448059644,0.359899064929412,0.360966305270801,0.441359674928033,0.390382217604885,0.397115221707163,0.421084822654806,0.510869983533737,0.540072712559124,0.425540967153856,0.377283252908798,0.472991625999755,0.546628536825616,0.385368894204547,0.485008296287949,0.448241660845137,0.417814471795064,0.427942770399226,0.382739603828886,0.531250122214065,0.403296397346593
"ets_forec",0.12537538590226,-0.0816288907344942,-0.192065007022331,-0.212604897271925,-0.218838642934644,-0.141198214066987,-0.185268910274449,-0.157160102949457,0.172616396220289,0.268184259575962,0.537991256824857,0.825286245221951,0.373062148285717,0.184987169618591,0.160626395461903,0.11185946081555,0.156592367883966,0.443708039888543,0.503405873483917,0.558545009515206,0.480300265141198,0.191168978485695,0.230629784045944,0.216128432267648
"nnetar_forec",0.303298556528295,0.355941031809742,0.348437368367037,0.383225430229378,0.402151505770416,0.410915600122997,0.53785527212167,0.500300263381201,0.449707028329746,0.425000515263656,0.416548546520368,0.544473916310512,0.50480843510785,0.463153144764664,0.599812890716081,0.848486634798165,0.652644832154278,0.506016607243182,0.434900449949279,0.413092167468106,0.506049142585606,0.483143441846378,0.669151245985467,0.607506673995125
"tbats_forec",0.174089810384441,0.0841046764891727,0.0638608486052248,0.0707475926180288,0.0826235779928473,0.0775393297751504,0.0751403825582158,0.0929391590660979,0.135321970106871,0.212079926840492,0.327322467066016,0.363446121855918,0.239539942408903,0.139215682445932,0.121213836542752,0.146533016681473,0.168959851384971,0.199839334509878,0.305045726957192,0.424532800029203,0.326908912272127,0.187868650690587,0.165248512195746,0.210101773491994
"stlm_ar_forec",0.0831623920046083,0.0783800222370884,0.137284368336213,0.185230135085903,0.168465790210924,0.176527426270695,0.236484095938473,0.294903352939561,0.531192487362965,0.569599197362783,1.09573033491316,1.28565982018803,0.625473655226298,0.22727426665579,0.32599358553745,0.411967632257712,0.375400320755538,0.915139122034187,1.00480205921277,0.561787179913937,0.418992834251741,0.408429545913748,0.825639846539539,0.54922018544408
"rw_drift_forec",0.214807157057654,0.213614314115308,0.212421471172962,0.211228628230616,0.21003578528827,0.208842942345924,0.207650099403579,0.206457256461233,0.205264413518887,0.204071570576541,0.202878727634195,0.201685884691849,0.200493041749503,0.199300198807157,0.198107355864811,0.196914512922465,0.195721669980119,0.194528827037773,0.193335984095427,0.192143141153081,0.190950298210736,0.18975745526839,0.188564612326044,0.187371769383698
"thetaf_forec",0.316749855039128,0.147397545149061,0.105470663502885,0.11657507699521,0.0931831825978943,0.132694779612616,0.138236393103709,0.129902114825935,0.260268549435091,0.296025900713921,0.544382733013077,0.668122998050965,0.502652017293456,0.247580184348067,0.225485437667451,0.299812913424526,0.296908682341089,0.446851519826166,0.513138442277517,0.656263383175334,0.665726661484179,0.271338518347005,0.27366542625393,0.381816279780288
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.247,0.232,0.064,0.065,0.065,0.064,0.45,0.064,0.066,0.078,0.071,0.473,0.07,0.07,0.609,1.142,0.065,0.065,0.066,0.065,0.348,0.066,0.806,0.216
