"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127370333303803,0.121154929812383,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445,0.128231383232445
"ets_forec",0.117316319293296,0.153369711290901,0.168301182970826,0.0998626033750658,0.0765876961293222,0.0780893010953141,0.0744051547637817,0.174018405576574,0.291446241375913,0.183927880790243,0.219439114660314,0.152392198171486,0.160106327898245,0.240301196289398,0.224110021245579,0.277288246282743,0.238647476691876,0.213627714857365,0.152317789599994,0.177937050311355,0.159744061074477,0.17853706238735,0.38648325884373,0.221830703051579
"nnetar_forec",0.137766152885703,0.136990744112413,0.136587645460277,0.141861730959455,0.143853397551574,0.144946848668175,0.146403401298271,0.164227384411337,0.176312919306557,0.183274326171827,0.180769860771812,0.183065347167398,0.186980818174802,0.188586263803332,0.184916747838742,0.181676072580888,0.186541826300306,0.187856762907639,0.188988127649958,0.182991136248832,0.186770816184871,0.181390154394435,0.1818059126878,0.180571488755685
"tbats_forec",0.125071406612963,0.119822304180104,0.103057804725486,0.0847936340591784,0.072591777391664,0.0717415028641982,0.0860989763378919,0.116984069784224,0.151865570198938,0.161511802418126,0.138336196884147,0.109513731937553,0.0962786241597577,0.10203929225763,0.120434692583302,0.134447593094366,0.127946499650511,0.107932190777631,0.0927705485468318,0.0914232156699566,0.104072427775456,0.124970977227535,0.14261904758917,0.147505661017936
"stlm_ar_forec",0.0972973763835751,0.16349275514486,0.15394091039507,0.0519154033190182,0.054796626136154,0.0539846488995405,0.0750780036247747,0.123729945524909,0.224699561923299,0.154920090648711,0.255192195882883,0.0887723244524329,0.148301477724107,0.161093502035073,0.132626612119699,0.204184217675884,0.124194837700295,0.0778394921074858,0.063982030574066,0.0980217138352962,0.0749000123023966,0.0831466029479758,0.172665192894996,0.191628117357691
"rw_drift_forec",0.102047713717694,0.102095427435388,0.102143141153081,0.102190854870775,0.102238568588469,0.102286282306163,0.102333996023857,0.102381709741551,0.102429423459245,0.102477137176938,0.102524850894632,0.102572564612326,0.10262027833002,0.102667992047714,0.102715705765408,0.102763419483101,0.102811133200795,0.102858846918489,0.102906560636183,0.102954274353877,0.103001988071571,0.103049701789264,0.103097415506958,0.103145129224652
"thetaf_forec",0.141742315389319,0.141769627330965,0.14179693927261,0.141824251214256,0.141851563155902,0.141878875097548,0.141906187039193,0.141933498980839,0.141960810922485,0.141988122864131,0.142015434805776,0.142042746747422,0.142070058689068,0.142097370630713,0.142124682572359,0.142151994514005,0.142179306455651,0.142206618397296,0.142233930338942,0.142261242280588,0.142288554222234,0.142315866163879,0.142343178105525,0.142370490047171
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.184,0.08,0.07,0.07,0.078,0.075,0.069,0.133,0.325,0.184,0.581,0.201,0.062,0.068,0.095,0.191,0.072,0.07,0.076,0.13,0.082,0.107,0.127,0.102
"",0.125078261514745,0.119815065318598,0.103054374829859,0.0847945111837602,0.0725976848361684,0.0717472020906758,0.086099461781681,0.116986010501523,0.151888612578242,0.161508323988892,0.138404048328258,0.109528342834223,0.0962760990668898,0.102036380967434,0.12042990153981,0.134454616089077,0.127935687053728,0.107926706154646,0.0927703618916473,0.0914324640130996,0.10406980149817,0.124965919952699,0.142613468610191,0.147494156643825
"naive_combi_ff",0.126067957509595,0.124521722145224,0.122895445245533,0.10251998455891,0.100016779131726,0.0997954269070427,0.102828566924468,0.131834044139098,0.182660656713209,0.149147860366936,0.205501004125779,0.134398921813452,0.125398774245383,0.137224111144034,0.136906649484171,0.162638102984826,0.136061384803542,0.125839223244261,0.116603374508713,0.128424446214706,0.120334360318161,0.127849083126987,0.165138376540069,0.14658699696524
"selected_ff",0.125071406612963,0.119822304180104,0.103057804725486,0.0847936340591784,0.072591777391664,0.0717415028641982,0.0860989763378919,0.116984069784224,0.151865570198938,0.161511802418126,0.138336196884147,0.109513731937553,0.0962786241597577,0.10203929225763,0.120434692583302,0.134447593094366,0.127946499650511,0.107932190777631,0.0927705485468318,0.0914232156699566,0.104072427775456,0.124970977227535,0.14261904758917,0.147505661017936
"oracle_ff",0.0972973763835751,0.16349275514486,0.15394091039507,0.0519154033190182,0.054796626136154,0.0539846488995405,0.0750780036247747,0.123729945524909,0.224699561923299,0.154920090648711,0.255192195882883,0.0887723244524329,0.148301477724107,0.161093502035073,0.132626612119699,0.204184217675884,0.124194837700295,0.0778394921074858,0.063982030574066,0.0980217138352962,0.0749000123023966,0.0831466029479758,0.172665192894996,0.191628117357691
