"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.215870710459181,0.22018252451178,0.221370525459091,0.2096556181514,0.209717477678453,0.20976561274449,0.213858842476857,0.213816423968012,0.213229493762215,0.21458156164387,0.223113227580265,0.230512098323514,0.21852523226858,0.21583549939653,0.220140940259099,0.239723416023956,0.234476361727534,0.236073939175316,0.228529202579863,0.220592722970976,0.220666086638817,0.228173230427647,0.22464181960172,0.218123084573455
"ets_forec",0.148917710438924,0.134278712205212,0.132223101593971,0.12870388359323,0.132218994731429,0.133311202860876,0.15500632155115,0.158554122325229,0.157042781259321,0.242880693871239,0.258566300634846,0.263784216252468,0.263058088581728,0.291303364588842,0.268200989180573,0.288593262754996,0.263728112660376,0.26380420211557,0.256322628853619,0.231105905979327,0.231770875034219,0.22106796259494,0.230378846830136,0.175426512174664
"nnetar_forec",0.152062097594127,0.162702106921303,0.208775330422828,0.216238175524561,0.1319416024068,0.137564362823815,0.13437389449091,0.163731270484483,0.184353670206264,0.266425265070675,0.267125277074014,0.267475361637755,0.304739386972148,0.31815452290004,0.279088363667694,0.255008749792049,0.262780396433326,0.283680074245395,0.314407521949281,0.297545048622103,0.250675028458726,0.246299492665155,0.264933939095735,0.248991572422074
"tbats_forec",0.164623781230221,0.153275983874399,0.151516134456417,0.143903751863991,0.142319725001453,0.154848013140112,0.165741800433148,0.165460937643317,0.177146781769677,0.217832405538522,0.259080875318819,0.259899279501034,0.248055369033963,0.259798856638147,0.277112698412417,0.269427627415382,0.254355322232616,0.253013203143299,0.248287034147107,0.228751714674968,0.218114002140928,0.225105569862792,0.219774908162498,0.187643486872807
"stlm_ar_forec",0.190327520459337,0.15313875073984,0.167988854511674,0.144760952376606,0.173837954948082,0.170510033019172,0.190499942518071,0.192444015824011,0.201552371419276,0.201746147662923,0.314751085781758,0.258582221119091,0.234633976860015,0.243211068956646,0.273915168550697,0.359123592411148,0.267834478936071,0.291098655006962,0.253870014435189,0.232935110157029,0.208335800286523,0.210422156501617,0.229440343999229,0.192744825034444
"rw_drift_forec",0.21213717693837,0.21227435387674,0.212411530815109,0.212548707753479,0.212685884691849,0.212823061630219,0.212960238568588,0.213097415506958,0.213234592445328,0.213371769383698,0.213508946322068,0.213646123260437,0.213783300198807,0.213920477137177,0.214057654075547,0.214194831013916,0.214332007952286,0.214469184890656,0.214606361829026,0.214743538767396,0.214880715705765,0.215017892644135,0.215155069582505,0.215292246520875
"thetaf_forec",0.16543417332712,0.154077724914333,0.15183594542628,0.140981724894036,0.152009556072914,0.146213300012421,0.166399879747815,0.168301296554251,0.165706068471802,0.242682049146653,0.271792157797076,0.258882971747146,0.264840904860954,0.289039269042893,0.281768665262102,0.295687147397935,0.250910871475514,0.249968220971001,0.264236508914691,0.229010186103116,0.218220519999037,0.228904063195462,0.223225241948538,0.179520778987982
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.176,0.208,0.167,0.135,0.136,0.138,0.16,0.163,0.159,0.167,0.228,0.301,0.202,0.181,0.176,0.265,0.34,0.33,0.302,0.249,0.247,0.314,0.29,0.212
"",0.164635633280243,0.153315725829542,0.151531130263327,0.143900650421834,0.142323387570189,0.154837992314623,0.165741884787169,0.16546424468564,0.177135078919389,0.217803683651629,0.259065429280643,0.259924761192062,0.248026579167289,0.259750549520305,0.277042474507776,0.269436112826593,0.254411769664419,0.253066131616896,0.24832675056806,0.228765661541712,0.218133083837861,0.225164943916827,0.219824164438712,0.187659835828758
"naive_combi_ff",0.18193035227192,0.178881128560401,0.180569046965041,0.171532534906367,0.166970132836776,0.168337287359012,0.178982324420727,0.183378386922918,0.187029528814876,0.219835543590842,0.249770874500983,0.251753585760161,0.240181806530688,0.247140339851142,0.244698275489792,0.266528736312154,0.255601950157525,0.259345275505355,0.254917696967642,0.235076025252768,0.224629225362668,0.233443374210194,0.234394463246707,0.204638056287367
"selected_ff",0.164623781230221,0.153275983874399,0.151516134456417,0.143903751863991,0.142319725001453,0.154848013140112,0.165741800433148,0.165460937643317,0.177146781769677,0.217832405538522,0.259080875318819,0.259899279501034,0.248055369033963,0.259798856638147,0.277112698412417,0.269427627415382,0.254355322232616,0.253013203143299,0.248287034147107,0.228751714674968,0.218114002140928,0.225105569862792,0.219774908162498,0.187643486872807
"oracle_ff",0.190327520459337,0.15313875073984,0.167988854511674,0.144760952376606,0.173837954948082,0.170510033019172,0.190499942518071,0.192444015824011,0.201552371419276,0.201746147662923,0.314751085781758,0.258582221119091,0.234633976860015,0.243211068956646,0.273915168550697,0.359123592411148,0.267834478936071,0.291098655006962,0.253870014435189,0.232935110157029,0.208335800286523,0.210422156501617,0.229440343999229,0.192744825034444
