"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.363870616885856,0.326925250946903,0.360733694465843,0.323825588445679,0.379529757795931,0.326949334951544,0.310356966453637,0.362114744042524,0.319023800526331,0.32085712781148,0.331080363062551,0.365158358001067,0.337530661725257,0.343115612255453,0.351221795877934,0.346260032171723,0.335834271845361,0.320589015082596,0.318603260719869,0.327080607618482,0.333246597138266,0.564114299647176,0.41583601377233,0.354863208870926
"ets_forec",0.230775726252802,0.207046657620063,0.202253100820175,0.200974024122425,0.205907070157459,0.188056552365344,0.193661334177739,0.246255824999332,0.298374794680474,0.195462741837082,0.265529979551436,0.254827951399136,0.237482425488825,0.300184456317447,0.389885044364298,0.303150677095058,0.295433116050036,0.276187942193074,0.268826111137097,0.350872120973729,0.39751079436019,0.645591599481584,0.518171241140778,0.332288820273534
"nnetar_forec",0.454074269781348,0.343069090299714,0.171388233311473,0.385133423325651,0.358301291838087,0.41539758565407,0.834079587492259,0.692383478660765,0.42177643178487,0.291531128081547,0.401526527677294,0.299515265374135,0.390402641982908,0.540279039304503,0.742664836205262,0.72780494827441,0.429328466580198,0.353200304872494,0.291988360564599,0.254666792361863,0.349235305596776,0.406133299604747,0.389531912278711,0.406311296889086
"tbats_forec",0.272251396911358,0.234210899796288,0.212474219469065,0.213816674280415,0.210459212401779,0.206002608555452,0.210060244873523,0.227262708056245,0.249951401416426,0.262215186057898,0.258406031886837,0.252516637551962,0.261899272321614,0.289533110314785,0.316454103426397,0.314373262872769,0.283576572951273,0.257096648432606,0.264629039059296,0.317917240402399,0.401014534145617,0.45172196395339,0.415332399195171,0.32722938917141
"stlm_ar_forec",0.22433163653066,0.183868286532242,0.19791619993626,0.0774926358947421,0.1980637011817,0.192311292214793,0.218709390818327,0.0653046017683503,0.179008871279342,0.265744067135255,0.188382584783397,0.20826728475509,0.0833267405051222,0.460763493124055,0.650939988265487,0.303770821221229,0.195150166818614,0.256598260579955,0.201208116138875,0.236653139544766,0.103456262210862,0.812113944619507,0.59863560201705,0.345760550559753
"rw_drift_forec",0.396485089463221,0.396970178926441,0.397455268389662,0.397940357852883,0.398425447316103,0.398910536779324,0.399395626242545,0.399880715705765,0.400365805168986,0.400850894632207,0.401335984095427,0.401821073558648,0.402306163021869,0.402791252485089,0.40327634194831,0.403761431411531,0.404246520874751,0.404731610337972,0.405216699801193,0.405701789264414,0.406186878727634,0.406671968190855,0.407157057654076,0.407642147117296
"thetaf_forec",0.263207663198976,0.240291482227372,0.235500324331613,0.225628837646147,0.239981334377012,0.238118131891685,0.213881456007317,0.267062194793822,0.302657376128045,0.258387461638573,0.307528091641391,0.289203758452477,0.278227780734064,0.358065231505061,0.430541555762663,0.316606486622827,0.297319150150989,0.288645680648868,0.31621666888424,0.389623417610117,0.433977128773267,0.593794572113359,0.559151055354889,0.344050960560946
"naive_forec",0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396
"snaive_forec",0.402,0.268,0.164,0.2,0.11,0.195,0.108,1.018,0.233,0.239,0.292,0.54,0.326,0.134,0.397,0.529,0.37,0.296,0.185,0.286,0.414,0.382,0.428,0.396
"",0.272848030297631,0.234799833425699,0.213022698343479,0.214406539352507,0.210943424998178,0.206626239459284,0.21054247452981,0.228943682634124,0.250419602326417,0.262629870378183,0.258916731403353,0.253404870665316,0.262437563685561,0.289679393518837,0.31684905829213,0.314951072537145,0.284075591556549,0.257619683984323,0.264959489769165,0.318136709526103,0.40101206881497,0.451459609661154,0.415299561553591,0.32755967888838
"naive_combi_ff",0.333666266558247,0.288486871816558,0.259746782302677,0.268979060174216,0.277407535007563,0.284082893601357,0.320460511785039,0.408251585336312,0.311128720109386,0.29222762302156,0.31575439585537,0.334145592121391,0.301463965086629,0.358303577256266,0.453109296205595,0.404525295518838,0.334098696141247,0.316561051349729,0.294187584033908,0.329390567530641,0.359403055661401,0.517571294178958,0.458646142379223,0.367794041493661
"selected_ff",0.272251396911358,0.234210899796288,0.212474219469065,0.213816674280415,0.210459212401779,0.206002608555452,0.210060244873523,0.227262708056245,0.249951401416426,0.262215186057898,0.258406031886837,0.252516637551962,0.261899272321614,0.289533110314785,0.316454103426397,0.314373262872769,0.283576572951273,0.257096648432606,0.264629039059296,0.317917240402399,0.401014534145617,0.45172196395339,0.415332399195171,0.32722938917141
"oracle_ff",0.272251396911358,0.234210899796288,0.212474219469065,0.213816674280415,0.210459212401779,0.206002608555452,0.210060244873523,0.227262708056245,0.249951401416426,0.262215186057898,0.258406031886837,0.252516637551962,0.261899272321614,0.289533110314785,0.316454103426397,0.314373262872769,0.283576572951273,0.257096648432606,0.264629039059296,0.317917240402399,0.401014534145617,0.45172196395339,0.415332399195171,0.32722938917141
