"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.074,0.076,0.076,0.076,0.078,0.079,0.078,0.079,0.079,0.078,0.081,0.079,0.08,0.081,0.081,0.081,0.08,0.08,0.08,0.089,0.213,0.159,0.097
"weighted_ff",0.0872979562288339,0.0645428773196279,0.0276671076500544,0.0128267358229335,0.0160260441576698,0.00483231856665729,-0.00757911662314308,0.0191166543464343,0.061378423460194,0.0547457131492732,0.00964659296098166,-0.00104178371489587,0.0467000885549771,0.0881976234909278,0.0765729713015948,0.0337214925467235,-0.00152071959986779,-0.0114045608502535,0.0135154366210406,0.0662567612606147,0.0943090865432362,0.0783526676350888,0.0476605263056508,0.0516992677381854
"naive_combi_ff",0.0905869820062254,0.0841181532536302,0.0828348750572165,0.0810383171235731,0.080880462641651,0.0792067698944468,0.0772007252272365,0.0787884281712059,0.090703977302583,0.084877067465414,0.0813178559777894,0.0759322079399676,0.0795219810764049,0.0854777187537335,0.0833559110116492,0.0781335684997325,0.0736810870073316,0.0723667425738078,0.0755480858999329,0.0909352614831591,0.102733109816774,0.107571840143878,0.11032764142673,0.104669615684913
"selected_ff",0.091338587361804,0.0677249990084121,0.028083273416013,0.0126533526917218,0.0157325972243179,0.00397162459720786,-0.009325639594948,0.0192221893897834,0.0634399356739501,0.05625446109505,0.00766477175923437,-0.00193498847578851,0.049011819022817,0.0932915664286262,0.0808884593500867,0.0351633754431745,-0.00244224318026677,-0.0129888342889386,0.0135443199680252,0.066735510196271,0.0981093304544899,0.0763735195412004,0.0424546400283343,0.047643184746657
"oracle_ff",0.0917260516985577,0.0915928083955282,0.0914595650924986,0.0913263217894691,0.0911930784864396,0.09105983518341,0.0909265918803805,0.090793348577351,0.0906601052743214,0.0905268619712919,0.0903936186682624,0.0902603753652328,0.0901271320622033,0.0899938887591737,0.0898606454561442,0.0897274021531147,0.0895941588500851,0.0894609155470556,0.0893276722440261,0.0891944289409965,0.089061185637967,0.0889279423349375,0.0887946990319079,0.0886614557288784
"auto_arima_forec",0.0745768931061699,0.0664889377670061,0.0664198788152632,0.0667418227506445,0.0621524227079732,0.0591501599073412,0.0578340960140022,0.0575685575734143,0.0570349925756908,0.056495170691274,0.056109654159109,0.0559401355087686,0.0558293119594497,0.0557342228056311,0.0556535171590085,0.0556033756851891,0.0555729909847779,0.055552296741249,0.055535887255145,0.055524124417036,0.0555163436301631,0.05551127353588,0.0555076550084741,0.0555050313726139
"ets_forec",0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267,0.115830461268267
"nnetar_forec",0.0934173023927845,0.0928156019838929,0.108438016984173,0.112425901540776,0.10289431098803,0.101651375397847,0.101678681966299,0.108831449201491,0.103474831568825,0.103670648793006,0.10162095577752,0.102177010735249,0.0998510063628783,0.0994451667338665,0.0993562962332391,0.100838743485876,0.0991848144162461,0.0980346243915625,0.0982496269168939,0.108857160314427,0.105109957800106,0.123633525709163,0.136082739852979,0.137985527598139
"tbats_forec",0.091338587361804,0.0677249990084121,0.028083273416013,0.0126533526917218,0.0157325972243179,0.00397162459720786,-0.009325639594948,0.0192221893897834,0.0634399356739501,0.05625446109505,0.00766477175923437,-0.00193498847578851,0.049011819022817,0.0932915664286262,0.0808884593500867,0.0351633754431745,-0.00244224318026677,-0.0129888342889386,0.0135443199680252,0.066735510196271,0.0981093304544899,0.0763735195412004,0.0424546400283343,0.047643184746657
"stlm_ar_forec",0.102331912009758,0.0874873104221895,0.0950977892826699,0.0971204731965281,0.100813142006391,0.104827691383821,0.100430923980313,0.080356805781043,0.134340797394002,0.0874997011829582,0.0985633097621456,0.090377314433725,0.0742469061690863,0.084141339726407,0.0776893663577791,0.0750526749629654,0.074341887009181,0.0743018755686931,0.0752738312919694,0.0970430638376768,0.200676474967526,0.166513974094316,0.19286108262079,0.149921755201152
"rw_drift_forec",0.115061630218688,0.115123260437376,0.115184890656064,0.115246520874751,0.115308151093439,0.115369781312127,0.115431411530815,0.115493041749503,0.115554671968191,0.115616302186879,0.115677932405567,0.115739562624254,0.115801192842942,0.11586282306163,0.115924453280318,0.115986083499006,0.116047713717694,0.116109343936382,0.11617097415507,0.116232604373757,0.116294234592445,0.116355864811133,0.116417495029821,0.116479125248509
"thetaf_forec",0.0917260516985577,0.0915928083955282,0.0914595650924986,0.0913263217894691,0.0911930784864396,0.09105983518341,0.0909265918803805,0.090793348577351,0.0906601052743214,0.0905268619712919,0.0903936186682624,0.0902603753652328,0.0901271320622033,0.0899938887591737,0.0898606454561442,0.0897274021531147,0.0895941588500851,0.0894609155470556,0.0893276722440261,0.0891944289409965,0.089061185637967,0.0889279423349375,0.0887946990319079,0.0886614557288784
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.016,0.005,0.01,0.003,0.009,0.006,0.007,0.006,0.021,0.023,0.031,0,0,0,0,0,0,0,0.001,0.054,0.029,0.11,0.13,0.115
