"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.248607821690147,0.243411199463243,0.238295114800025,0.234315912928532,0.232144752557722,0.230495374401075,0.239902154571508,0.292179498257799,0.263690213279741,0.342796837306408,0.290243519182527,0.266456225947503,0.254562578765818,0.23077528345016,0.30047759107659,0.567393173735521,0.282775417729383,0.24626468518072,0.263966858537998,0.24543489580475,0.233264651621709,0.231605072869477,0.35496709345219,0.273094541675322
"ets_forec",0.136097955913506,0.115346245960818,0.175300652493674,0.132520564896613,0.126116739296835,0.138073655894327,0.237982931009547,0.646848891398287,0.327207592960645,0.296079263386868,0.244327517188135,0.180011839473717,0.18823134441981,0.380215787960159,0.475839354107658,0.419300077200562,0.436547540222069,0.255165928755172,0.247502737917024,0.208933077534418,0.374369553389888,0.390454239875925,0.351938384732864,0.334185864780232
"nnetar_forec",0.302390842746502,0.307351035093133,0.306203944843383,0.304983566654384,0.304265084195413,0.303741001622644,0.306251655081378,0.322131363160175,0.313497398037041,0.490807588186047,0.313336955182329,0.313847131992531,0.31089931526902,0.3045000132497,0.450125130734886,0.532740224148093,0.313512709870894,0.308749323557877,0.313042090324521,0.308499478668618,0.304913984110076,0.304108397065129,0.493686546598423,0.31183137854103
"tbats_forec",0.154139325449317,0.121990827188062,0.130155293028794,0.135375512276394,0.121445732527056,0.135613136017516,0.223391331461044,0.342935095894536,0.316022517343332,0.213518646615653,0.164160139087137,0.15782474173774,0.174130616067128,0.228715935501629,0.329160001339967,0.367175932594498,0.276230758975861,0.197079678178388,0.185549226185877,0.210970740298623,0.23864669820689,0.269187903398835,0.286811734483694,0.234185393767963
"stlm_ar_forec",0.171267477111687,0.157656735186077,0.158149848116661,0.168191129270233,0.211375301512543,0.163789181377983,0.245620447442838,0.505015977914454,0.291062238498523,0.339829353335564,0.332688939631248,0.205712125219835,0.191445870188173,0.285747100382873,0.564545971999359,0.628100999419597,0.376831018593679,0.271621649310392,0.224523552246813,0.25755601583012,0.372965047265731,0.266841926004159,0.297293691959155,0.203784930833678
"rw_drift_forec",0.230349900596421,0.229699801192843,0.229049701789264,0.228399602385686,0.227749502982107,0.227099403578529,0.22644930417495,0.225799204771372,0.225149105367793,0.224499005964215,0.223848906560636,0.223198807157058,0.222548707753479,0.221898608349901,0.221248508946322,0.220598409542743,0.219948310139165,0.219298210735586,0.218648111332008,0.217998011928429,0.217347912524851,0.216697813121272,0.216047713717694,0.215397614314115
"thetaf_forec",0.133411275319944,0.115319761484259,0.115782489841183,0.138183021486865,0.146758795742954,0.124402534222628,0.200252402646599,0.53882204841622,0.265626641961559,0.220971182699794,0.204387175938496,0.166325789085073,0.157526625829301,0.279866047280107,0.37932849308481,0.352610630212712,0.304054147334488,0.208873771783129,0.237885917007871,0.193217749930444,0.329183570166945,0.316119460602715,0.283593188173265,0.288219033499336
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.156,0.127,0.106,0.091,0.083,0.077,0.111,0.3,0.197,0.483,0.293,0.207,0.164,0.078,0.33,1.295,0.266,0.134,0.198,0.131,0.087,0.081,0.527,0.231
"",0.154143956568127,0.12200535693959,0.13014188305497,0.135346645992947,0.121433007371356,0.13556807271104,0.22328943602919,0.342954628913324,0.315898769331091,0.213779996544754,0.16430694260007,0.157881794300571,0.174124941986424,0.228601481386118,0.32919174728141,0.368026310538496,0.276238564572752,0.197036886654525,0.185581177069855,0.210901648537192,0.238545550528006,0.269030481025792,0.287029506972921,0.234195512148584
"naive_combi_ff",0.195918288758614,0.183197289507604,0.187770782768109,0.184885478877634,0.187095100979403,0.181246031901633,0.224650025154207,0.378303564423649,0.270028411938737,0.315833541943839,0.255221461418945,0.216819628957051,0.210482784254748,0.248968752908281,0.364636116809955,0.512657716317081,0.300766655873949,0.230228138611252,0.23556872150579,0.2227344411106,0.265410157476232,0.256334979215279,0.338037594790809,0.258077639712408
"selected_ff",0.154139325449317,0.121990827188062,0.130155293028794,0.135375512276394,0.121445732527056,0.135613136017516,0.223391331461044,0.342935095894536,0.316022517343332,0.213518646615653,0.164160139087137,0.15782474173774,0.174130616067128,0.228715935501629,0.329160001339967,0.367175932594498,0.276230758975861,0.197079678178388,0.185549226185877,0.210970740298623,0.23864669820689,0.269187903398835,0.286811734483694,0.234185393767963
"oracle_ff",0.154139325449317,0.121990827188062,0.130155293028794,0.135375512276394,0.121445732527056,0.135613136017516,0.223391331461044,0.342935095894536,0.316022517343332,0.213518646615653,0.164160139087137,0.15782474173774,0.174130616067128,0.228715935501629,0.329160001339967,0.367175932594498,0.276230758975861,0.197079678178388,0.185549226185877,0.210970740298623,0.23864669820689,0.269187903398835,0.286811734483694,0.234185393767963
