"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0525326449877822,0.0431407165139276,0.0701869843466661,0.0601283143178462,0.0459186161042451,0.0599934714693195,0.0640561819800348,0.0562983695519458,0.0855708742456624,0.0980823599300154,0.0815819662383395,0.0776593758300734,0.0962429510341317,0.0892144998581823,0.0731159112001653,0.0747505276484447,0.0651393570071757,0.0504108066263689,0.0536212119125821,0.0654724849121413,0.0570377522435719,0.0486392769258209,0.0615438191920545,0.0653253822437216
"ets_forec",0.0683240572039884,0.0339673448079909,0.0283048935840806,0.0685320413498804,0.0473032803800508,0.0291062156689313,0.0546492722911139,0.0695213758467612,0.0890165002584961,0.111597073844076,0.133511101018467,0.102282745978992,0.087922417820904,0.0786961471383934,0.09211877601639,0.0734699015988876,0.0557489709187522,0.0797733968798167,0.0509987889102277,0.0318627244907925,0.0666062477739229,0.0567104480666494,0.0341449167665918,0.0385577497549987
"nnetar_forec",0.0312012324553364,0.0112982289549067,0.0643993701324478,0.05451442121143,0.0240364170482905,0.0443814131962238,0.0687454335792279,0.0325916798407797,0.0567309552999868,0.0935545659129641,0.0516030166712532,0.0897858181383359,0.112457293541582,0.0560484845612294,0.0510080975514153,0.0946894533158035,0.0530085076865967,0.0252970386726923,0.0703922175634141,0.043876832771266,0.0121845358537191,0.0283101003762901,0.0458853139070791,0.00793644302440471
"tbats_forec",0.024591178102928,0.0171090729655065,0.0477900139369967,0.0344287631387573,0.0199493469313671,0.0330963706723526,0.0330523817513787,0.0301875508559101,0.0677161880625717,0.0925807753783847,0.0625385876374508,0.0654481901299676,0.0653244618199867,0.0476549313779431,0.0518869280055699,0.052611847379242,0.0358257079825845,0.0330300941902265,0.0306790276066958,0.0219820197995217,0.0272351094367243,0.0367514115043551,0.0243454395989202,0.0237736809598014
"stlm_ar_forec",0.0835812427259606,0.0552166843777673,0.0740668565107319,0.0831899192360249,0.0493421608575723,0.061097837658313,0.0666984149488593,0.0645182952449245,0.103869619020426,0.111448871945854,0.104477926090071,0.0744940227304093,0.0812305066575823,0.0822813956664425,0.0823331592179442,0.0623546196367589,0.0552382350187447,0.0712924827533201,0.0567910049750883,0.045945000450712,0.0622305863752395,0.0569137684594907,0.0445653021836408,0.0523829453592618
"rw_drift_forec",0.0769045725646123,0.0768091451292247,0.076713717693837,0.0766182902584493,0.0765228628230616,0.076427435387674,0.0763320079522863,0.0762365805168986,0.0761411530815109,0.0760457256461232,0.0759502982107356,0.0758548707753479,0.0757594433399602,0.0756640159045725,0.0755685884691849,0.0754731610337972,0.0753777335984095,0.0752823061630218,0.0751868787276342,0.0750914512922465,0.0749960238568588,0.0749005964214711,0.0748051689860835,0.0747097415506958
"thetaf_forec",0.0801340462053136,0.0375663962502101,0.0366214131426735,0.0742912716154082,0.0514928921641249,0.037219495628947,0.0523999357225906,0.0742186393480166,0.0971004824636374,0.121608904899192,0.144914917305324,0.111099101044774,0.0907876424783402,0.0855028128920153,0.102966023529703,0.0791342730456118,0.058578297020144,0.0865240400093794,0.0539563796074087,0.0349104524176966,0.0614707683096616,0.0622216639546207,0.0369113764585507,0.0427940358248633
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.049,0.049,0.012,0.031,0.067,0.011,0.015,0.092,0.145,0.133,0.161,0.142,0.133,0.161,0.137,0.07,0.047,0.049,0.012,0.036,0.062,0.012,0.02,0.077
"",0.0254238330741337,0.0179889137223375,0.0472032623682292,0.0346520706402843,0.0211542136193393,0.0328506539413884,0.0329647783334021,0.0317147143123495,0.0694483285740633,0.0934861741018511,0.0648295327276891,0.0671694200597876,0.0669386883851412,0.0502741481015573,0.0538514445827359,0.0531736732440182,0.0363003772717748,0.0336106380970532,0.0305392137797187,0.0225791303520145,0.0282185885604036,0.0364078987171411,0.0245364521713051,0.0251460206922455
"naive_combi_ff",0.0603632193606579,0.0445675098888371,0.0541203610386037,0.0621892245697551,0.050951730700968,0.0477024710757512,0.0564370698028324,0.0636191656894707,0.0886828636035879,0.101657586395179,0.0991753125746268,0.0906249027364334,0.091080524076943,0.0836735874887532,0.0825552759989303,0.0732759759620606,0.0581018676924897,0.0608455739216473,0.0534028343670057,0.0480156629038196,0.0556401137610776,0.0503830295231887,0.0465779263436579,0.0510533309686386
"selected_ff",0.024591178102928,0.0171090729655065,0.0477900139369967,0.0344287631387573,0.0199493469313671,0.0330963706723526,0.0330523817513787,0.0301875508559101,0.0677161880625717,0.0925807753783847,0.0625385876374508,0.0654481901299676,0.0653244618199867,0.0476549313779431,0.0518869280055699,0.052611847379242,0.0358257079825845,0.0330300941902265,0.0306790276066958,0.0219820197995217,0.0272351094367243,0.0367514115043551,0.0243454395989202,0.0237736809598014
"oracle_ff",0.0683240572039884,0.0339673448079909,0.0283048935840806,0.0685320413498804,0.0473032803800508,0.0291062156689313,0.0546492722911139,0.0695213758467612,0.0890165002584961,0.111597073844076,0.133511101018467,0.102282745978992,0.087922417820904,0.0786961471383934,0.09211877601639,0.0734699015988876,0.0557489709187522,0.0797733968798167,0.0509987889102277,0.0318627244907925,0.0666062477739229,0.0567104480666494,0.0341449167665918,0.0385577497549987
