"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0745655260006176,0.069807715261382,0.0880643118346248,0.0709741411162517,0.0909739307778363,0.0698608486109098,0.0903140652027921,0.0707995607290908,0.112283984385398,0.0768056310617406,0.0844404484674958,0.0795560003691623,0.0807639942880008,0.0829932107168289,0.0777599279062237,0.0873294990910746,0.0883310107407346,0.100209576607078,0.0801767943348871,0.0901376324747428,0.0800974135342522,0.0854978027121206,0.0802570896514363,0.0823837048639248
"ets_forec",0.0437580684201182,0.039969575071567,0.0429121869958138,0.0379147266347429,0.0335819234069764,0.0618377467230498,0.0361832596400909,0.0875367892881254,0.1702123202262,0.0623998971038555,0.100252696896257,0.0414321528163279,0.0730136527003051,0.0440399644793227,0.0298636879698838,0.0822623869172824,0.195097973473022,0.108588422505358,0.0800596010234729,0.148098542973972,0.232888701601402,0.475153261478336,0.148955814503644,0.0563412148705751
"nnetar_forec",0.0572040872739739,0.0703862900065958,0.0706668180796415,0.0675637116711747,0.0720722648290406,0.0627809750719826,0.0723041272462709,0.0616612270799011,0.0989798287891887,0.0682577690865981,0.0737315289763995,0.0658474303380892,0.0661499313996359,0.0709029903124872,0.0631444466506167,0.0756991630516096,0.0719934678956492,0.095604427663404,0.0675059216156039,0.0819746471853558,0.0629169274008071,0.0750239072116138,0.0638991914514876,0.0717922562324908
"tbats_forec",0.0251347750449256,0.0301493897962471,0.0269988011769934,0.0286067667512638,0.0295841729186301,0.0280246541646459,0.0321722756457482,0.050597696448931,0.0687005890788579,0.0535644789336801,0.0336809371782236,0.0289516770159202,0.030361126467276,0.027644191000299,0.0270867871597918,0.0395539494175649,0.05933413160943,0.0535721013745705,0.040393413136532,0.0535714764823551,0.113204494205855,0.162902851029305,0.11190017564903,0.0587493304519051
"stlm_ar_forec",0.0350255387209825,0.0312428632305954,0.0432052567877557,0.0433015202059421,0.046274697005513,0.0664918407215225,0.0536079548882082,0.0692172752742667,0.158174553995821,0.0433484572532759,0.0566991126364541,0.0447812605618636,0.0481679780993803,0.061214055483096,0.036552493115041,0.0650694448134009,0.178220601648023,0.0835838112743365,0.110098463488192,0.180990825818975,0.130020673151164,0.303526147281084,0.152178504809923,0.08641957364332
"rw_drift_forec",0.0490417495029821,0.0490834990059642,0.0491252485089463,0.0491669980119284,0.0492087475149105,0.0492504970178927,0.0492922465208748,0.0493339960238569,0.049375745526839,0.0494174950298211,0.0494592445328032,0.0495009940357853,0.0495427435387674,0.0495844930417495,0.0496262425447316,0.0496679920477137,0.0497097415506959,0.049751491053678,0.0497932405566601,0.0498349900596422,0.0498767395626243,0.0499184890656064,0.0499602385685885,0.0500019880715706
"thetaf_forec",0.0344778165390236,0.0273619922957627,0.0258546721785484,0.0247322652990539,0.0198349149700183,0.0296471499745884,0.022124943519331,0.0449164268582477,0.0885365762754462,0.0306392202682041,0.03551418408011,0.0188198968122542,0.031089540075588,0.0229900133577935,0.0266361598462442,0.0333141201745117,0.0749541688408069,0.037133352449527,0.0391044976176153,0.0691209719362559,0.0804995185067289,0.191230513149277,0.0755111912656379,0.045209309211997
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.028,0.041,0.047,0.021,0.059,0.007,0.059,0.007,0.175,0.034,0.036,0.045,0.02,0.06,0.007,0.08,0.063,0.144,0.023,0.091,0.024,0.066,0.026,0.049
"",0.0251381193375275,0.0301515624693089,0.0270027424560234,0.0286082795095038,0.0295877630502732,0.028026695815752,0.0321756760530501,0.0505964974655703,0.0687124849393024,0.0535622440464955,0.0336845113235012,0.0289542270496992,0.0303635391010725,0.0276487117106612,0.0270879898659287,0.039558489764507,0.0593408262478289,0.0535785740000064,0.0403959877293276,0.0535800775185408,0.113196949690605,0.1629028878937,0.111892202104556,0.0587491036596621
"naive_combi_ff",0.0440230623891804,0.0453334805186794,0.0492030328402582,0.0435844588544842,0.0499478501581028,0.0470993013649546,0.051555430295924,0.0544514413002688,0.107807066475306,0.0519369943041306,0.0576420169741937,0.0469877124388225,0.0497876629521059,0.0520409909323974,0.0407410827991703,0.0624329506125731,0.0921823439731514,0.0801603536586613,0.0599035479747737,0.0904143429923666,0.0913893853292038,0.162028107991927,0.0841846895444164,0.0609885974828648
"selected_ff",0.0251347750449256,0.0301493897962471,0.0269988011769934,0.0286067667512638,0.0295841729186301,0.0280246541646459,0.0321722756457482,0.050597696448931,0.0687005890788579,0.0535644789336801,0.0336809371782236,0.0289516770159202,0.030361126467276,0.027644191000299,0.0270867871597918,0.0395539494175649,0.05933413160943,0.0535721013745705,0.040393413136532,0.0535714764823551,0.113204494205855,0.162902851029305,0.11190017564903,0.0587493304519051
"oracle_ff",0.0350255387209825,0.0312428632305954,0.0432052567877557,0.0433015202059421,0.046274697005513,0.0664918407215225,0.0536079548882082,0.0692172752742667,0.158174553995821,0.0433484572532759,0.0566991126364541,0.0447812605618636,0.0481679780993803,0.061214055483096,0.036552493115041,0.0650694448134009,0.178220601648023,0.0835838112743365,0.110098463488192,0.180990825818975,0.130020673151164,0.303526147281084,0.152178504809923,0.08641957364332
