"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129280730642563,0.146022810175173,0.15744009805977,0.14833252570269,0.157004823634257,0.156332240036441,0.229082763715558,0.391619267098033,0.329096487321744,0.177881458940784,1.09924035414165,0.726236513704454,0.710849678691317,0.408845836236335,0.177571669767267,0.204359051215159,0.214256095298111,0.577618189898886,0.163770365190925,0.205073781093927,0.186526342685594,0.202791607903541,0.198900540257514,0.222875459118729
"ets_forec",0.0887603997382981,0.0856371636149887,0.0880165042379585,0.0761324289209712,0.0663736012060158,0.0735463347770612,0.0912113672668108,0.326292679577795,0.244472912113987,0.162381598806589,1.07987322032224,0.573597513107875,0.51031271665848,0.485779398669147,0.192903605174405,0.143127777345401,0.157833392477929,0.179110330260168,0.274687166881804,0.256773805932106,0.348041406972224,0.232209129699046,0.241765491036383,0.144380334233261
"nnetar_forec",0.167256171180838,0.161754615254749,0.164601187868493,0.156710094619341,0.158154094098822,0.154691059958234,0.210586055669739,0.331196696341846,0.330305611197217,0.234983454691352,0.990465243628053,0.755877380760609,0.778277130586916,0.634879170918645,0.275274553605699,0.234993006371427,0.241074742176753,0.692971057650098,0.329702171134426,0.248212110583994,0.183763932530411,0.172585841854363,0.16861533747749,0.195982776485479
"tbats_forec",0.0842028624680678,0.0793627275222795,0.0852705342155022,0.08141940142263,0.0803761620116518,0.0801462983856851,0.107412605844585,0.313465208842975,0.183762181172612,0.183164731589381,0.745782189733287,0.464980756309324,0.413572442417594,0.39233417370014,0.157192232673553,0.135229370536343,0.152253036143872,0.195873955577047,0.185186138385274,0.202898370091777,0.239123058963484,0.217349356740749,0.216920217770279,0.139615336294902
"stlm_ar_forec",0.0903976064627936,0.0917894874317894,0.101227111790826,0.0966654959563234,0.10154457953364,0.0939734101277893,0.138239883277794,0.390852371706897,0.225691601195401,0.163841596699503,1.26965991130501,0.779014146526379,0.723843507034148,0.467312248261556,0.122382536606324,0.119156399488627,0.151149675789222,0.307594803629247,0.146070820015012,0.251888809864835,0.215459752747235,0.217455469180164,0.213881858627998,0.164516042303738
"rw_drift_forec",0.167186878727634,0.167373757455268,0.167560636182903,0.167747514910537,0.167934393638171,0.168121272365805,0.168308151093439,0.168495029821074,0.168681908548708,0.168868787276342,0.169055666003976,0.16924254473161,0.169429423459245,0.169616302186879,0.169803180914513,0.169990059642147,0.170176938369781,0.170363817097415,0.17055069582505,0.170737574552684,0.170924453280318,0.171111332007952,0.171298210735586,0.171485089463221
"thetaf_forec",0.116843128447278,0.10878770604211,0.117231817942921,0.1154856152916,0.107797142807409,0.101189145023223,0.135725093322721,0.395421968625268,0.252459415043389,0.231474869267313,1.2291337642536,0.658569290079566,0.57131768903978,0.506846391490095,0.251163241052431,0.170194223976821,0.191605843611768,0.222813968679057,0.285827538639372,0.261845602155972,0.367971650636565,0.269780730932933,0.255068424981524,0.162483765511855
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.104,0.086,0.108,0.084,0.099,0.088,0.221,0.572,0.459,0.11,1.741,1.08,1.183,0.472,0.107,0.183,0.199,0.983,0.079,0.105,0.074,0.1,0.106,0.167
"",0.0856236371796146,0.0800416092004883,0.0868864776045352,0.0818635149450134,0.0816922233120169,0.080812575870402,0.114221662064819,0.329013532939861,0.200351514309566,0.179162164130392,0.808024798447463,0.502543728921162,0.459774955627091,0.398028381455058,0.154959153404617,0.138242165165447,0.155246697226996,0.241674941679999,0.179904933251809,0.197902393693674,0.230665822221699,0.210957763489223,0.210831125073949,0.141458839804272
"naive_combi_ff",0.123880864185275,0.121525363055151,0.128483098922042,0.121499230758233,0.122798310769996,0.120333306741582,0.163173991132294,0.339593691334876,0.262274457399229,0.177732944141252,0.943467816598647,0.597168682802202,0.580844731987498,0.411623724606977,0.180032335532688,0.169672209841769,0.18270552487416,0.388482902532435,0.200199432896874,0.207714450475033,0.21697895531287,0.194475940924305,0.193272231209641,0.17059320037902
"selected_ff",0.0842028624680678,0.0793627275222795,0.0852705342155022,0.08141940142263,0.0803761620116518,0.0801462983856851,0.107412605844585,0.313465208842975,0.183762181172612,0.183164731589381,0.745782189733287,0.464980756309324,0.413572442417594,0.39233417370014,0.157192232673553,0.135229370536343,0.152253036143872,0.195873955577047,0.185186138385274,0.202898370091777,0.239123058963484,0.217349356740749,0.216920217770279,0.139615336294902
"oracle_ff",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
