"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.147,0.103,0.126,0.144,0.098,0.146,0.7,0.273,0.614,1.021,0.662,0.473,0.145,0.305,0.249,0.297,0.246,0.253,0.613,0.298,0.534,0.257,0.25
"weighted_ff",0.297872588356095,0.187858456161449,0.187502724601968,0.186362928587855,0.176117313148797,0.200451450879632,0.327555199404855,0.614020367703838,0.842734770146676,0.721899171615046,0.528088457321298,0.49168280931969,0.596052650530789,0.691023351068979,0.624520488979339,0.501992184210534,0.459379548031891,0.506850350429458,0.596694701229761,0.683940376336118,0.754847455462165,0.751548900725503,0.592109247827738,0.370610154345802
"naive_combi_ff",0.615755069666009,0.550611055689313,0.520698812551399,0.452696237263157,0.485243484079665,0.509950914639598,0.707462462773968,1.07372563780984,0.991133119653895,1.06130888276955,0.772507638380097,0.796461454506883,0.870415666392052,0.759897469671557,0.805752456079196,0.741339868460246,0.638230900845668,0.682438696843942,0.893726108922577,0.914964131886705,1.08403057669971,1.06443921324244,0.976275629212215,0.811409116153756
"selected_ff",0.297868463579294,0.187829099323567,0.187482999014463,0.186352421714601,0.176109475343762,0.200442707275592,0.327502795964449,0.613838049926541,0.842721275273044,0.721791782344816,0.528061619361996,0.49166532548376,0.596072159144357,0.691068131112427,0.624536973038152,0.502002054651373,0.459394929791126,0.506864178492861,0.596668593731834,0.683903169057771,0.754807038105807,0.751486182959827,0.592032687940704,0.370458861804091
"oracle_ff",0.422954702516677,0.307640085541507,0.227339708078292,0.113677860024231,0.166090931319503,0.167399091622679,0.374224465132509,0.804002518307613,0.536669427066915,0.60649348586822,0.364238872317103,0.529320791584533,0.600657087616234,0.443551660858136,0.401606724507873,0.485741956599609,0.361082772327678,0.354738944245386,0.552798092433779,0.462712815165287,0.735476076260884,0.642543618502403,0.651579051541944,0.334643475121729
"auto_arima_forec",0.744004720994246,0.585187592116072,0.48840242555267,0.41782829231385,0.380701477350753,0.36032550320639,0.404895279419407,0.625253008562832,0.464765200139706,0.505926582447097,0.423865915387109,0.431134283567471,0.381554697106144,0.37008320695684,0.37918394078769,0.356016506763976,0.362077538746454,0.39949166356274,0.423907054863075,0.487178370700853,0.587498329515219,0.535600313851897,0.502249286003635,0.547654358879718
"ets_forec",0.288473818451726,0.297225898626138,0.26786259493849,0.223346940231315,0.239925338626911,0.242524735524268,0.776695410616624,1.34815712052866,1.49553517977421,1.59438733040223,0.86241421138397,1.10852592623704,1.42126719324895,1.02197525918378,1.37436574340671,1.21287686915896,0.710738747638813,0.750063740563957,1.30334797923479,1.20243862061603,1.73920329917044,1.5248044817782,1.74688420967837,0.802736729170118
"nnetar_forec",0.639706032283695,0.38967869099873,0.432278282979724,0.0901558210041353,0.390876152141195,0.551907074236258,0.673347108044167,0.681919998134303,0.67647271479717,0.647157236447434,0.624116659276812,0.625427513668561,0.542239285363497,0.341351360325914,0.265397693903351,0.0844664772886138,0.245332946946015,0.378327462677569,0.65390414015709,0.857736661815718,0.955569811346231,1.12756961237763,0.591074645526478,0.748132925752697
"tbats_forec",0.297868463579294,0.187829099323567,0.187482999014463,0.186352421714601,0.176109475343762,0.200442707275592,0.327502795964449,0.613838049926541,0.842721275273044,0.721791782344816,0.528061619361996,0.49166532548376,0.596072159144357,0.691068131112427,0.624536973038152,0.502002054651373,0.459394929791126,0.506864178492861,0.596668593731834,0.683903169057771,0.754807038105807,0.751486182959827,0.592032687940704,0.370458861804091
"stlm_ar_forec",0.422954702516677,0.307640085541507,0.227339708078292,0.113677860024231,0.166090931319503,0.167399091622679,0.374224465132509,0.804002518307613,0.536669427066915,0.60649348586822,0.364238872317103,0.529320791584533,0.600657087616234,0.443551660858136,0.401606724507873,0.485741956599609,0.361082772327678,0.354738944245386,0.552798092433779,0.462712815165287,0.735476076260884,0.642543618502403,0.651579051541944,0.334643475121729
"rw_drift_forec",1.26607753479125,1.26815506958251,1.27023260437376,1.27231013916501,1.27438767395626,1.27646520874752,1.27854274353877,1.28062027833002,1.28269781312127,1.28477534791252,1.28685288270378,1.28893041749503,1.29100795228628,1.29308548707753,1.29516302186879,1.29724055666004,1.29931809145129,1.30139562624254,1.3034731610338,1.30555069582505,1.3076282306163,1.30970576540755,1.31178330019881,1.31386083499006
"thetaf_forec",0.40171035437719,0.411783065015298,0.339690698025197,0.340594660915276,0.356100307978597,0.370493911143682,0.766954362249785,1.48773976649862,1.60433646671273,1.76924817950361,1.0440185849901,1.00914883252555,1.568942622763,1.13296212152938,1.3265180072002,1.27571439501964,0.804133080709636,0.894066655810417,1.42343595884883,1.17115685379964,1.65909240528251,1.45724294430446,1.24887748201999,0.657194859665388
"naive_forec",1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264,1.264
"snaive_forec",0.217,0.244,0.209,0.166,0.119,0.156,0.501,1.558,0.753,1.158,0.555,0.42,0.168,0.281,0.321,0.194,0.238,0.293,0.522,0.8,0.753,0.967,0.878,1.264
