"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.0522260189574048,0.0471961221488055,0.0490692398796424,0.058635296506124,0.044209389251379,0.0851376733274953,0.0593259154530384,0.217479104975668,0.239788652339094,0.650734318531561,0.130278008947382,0.246872177675526,0.294363262414519,0.199574636116668,0.108457887555383,0.0520967891550959,0.0939687518882441,0.124031293662977,0.186866530176059,0.391248282516242,0.107129246012114,0.0904287182652535,0.0786109017080657,0.0525574534682316
"naive_combi_ff",0.110577669409513,0.0544435294794057,0.0784191623185499,0.0967061099125617,0.0552128248118284,0.077535126793792,0.113086353017952,0.183174740161749,0.186909003642726,0.306730716636349,0.148210180513813,0.152108258533516,0.203330137265516,0.181581577053622,0.117384546799532,0.080934181349246,0.105966980438119,0.129188729615876,0.180733734676658,0.257063033107119,0.128688174817104,0.100983896552147,0.0776154225690153,0.0675273049203598
"selected_ff",0.021,0.028,0.02,0.029,0.018,0.089,0.018,0.291,0.331,1.09,0.141,0.368,0.437,0.26,0.112,0.021,0.092,0.134,0.226,0.591,0.098,0.086,0.074,0.025
"oracle_ff",0.096997768386246,0.137841728892453,0.145570321082856,0.149930028100752,0.148000113068958,0.164232805306517,0.148170459711291,0.210067483637355,0.219137426364374,0.39120272487682,0.176065141125183,0.227525925875253,0.243168189122245,0.203042402694284,0.169490896668101,0.148861254298392,0.164956909435057,0.174478282887825,0.195334624725396,0.278079893967002,0.166317105649436,0.163596713236045,0.160876320822639,0.14976805180121
"auto_arima_forec",0.096997768386246,0.137841728892453,0.145570321082856,0.149930028100752,0.148000113068958,0.164232805306517,0.148170459711291,0.210067483637355,0.219137426364374,0.39120272487682,0.176065141125183,0.227525925875253,0.243168189122245,0.203042402694284,0.169490896668101,0.148861254298392,0.164956909435057,0.174478282887825,0.195334624725396,0.278079893967002,0.166317105649436,0.163596713236045,0.160876320822639,0.14976805180121
"ets_forec",0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805,0.150922036833805
"nnetar_forec",0.328544022423798,-0.101843303570731,0.0255437547386904,0.191426411156866,-0.0746597125354741,0.0238502932920781,0.204184011153183,0.313983301752697,0.361991272370272,0.429303452373679,0.308921498209197,0.197103885285945,0.439827503740422,0.450015540843992,0.186464747884994,0.0752955249036647,0.143125653864763,0.162891022617179,0.245286746140912,0.261787215707263,0.189644587600381,0.121730857653811,-0.0742610730874875,-0.064248464478648
"tbats_forec",0.122475766412977,0.155083509058323,0.165464748513476,0.178680426394968,0.176960022756945,0.175953321317735,0.204940053219517,0.249668818716002,0.264950535998419,0.241194238559795,0.215540270356161,0.216037831776701,0.230197777952028,0.231615289568661,0.212048650137434,0.187460755729754,0.187941925725125,0.230000336013155,0.284652027467421,0.295655898418571,0.249031947579447,0.196599238075645,0.186118020087569,0.200930582758389
"stlm_ar_forec",0.209315905247875,0.0608543995041223,0.137549321513823,0.111029054419421,0.0195871348962708,0.0278820540290637,0.108131459744382,0.186464688874357,0.140598070398596,0.242801578124892,0.172920425684869,0.0911139590069829,0.149527965532592,0.1439988124705,0.106052257534237,0.0656586108780773,0.0824195125994038,0.120987375056565,0.226485993258367,0.265732639842063,0.108553443608118,0.0802151260858856,0.0764940975037498,0.043438753617912
"rw_drift_forec",0.0250497017892644,0.0250994035785288,0.0251491053677932,0.0251988071570577,0.0252485089463221,0.0252982107355865,0.0253479125248509,0.0253976143141153,0.0254473161033797,0.0254970178926441,0.0255467196819085,0.025596421471173,0.0256461232604374,0.0256958250497018,0.0257455268389662,0.0257952286282306,0.025844930417495,0.0258946322067594,0.0259443339960239,0.0259940357852883,0.0260437375745527,0.0260934393638171,0.0261431411530815,0.0261928429423459
"thetaf_forec",0.0158938235916492,0.0090339910181499,0.0105731728165041,0.00916822515018416,0.00785731933962878,0.0156774196293426,0.133081243974539,0.196068717327413,0.163134374715688,0.164655401065509,0.117975532733191,0.0676742665517806,0.128681638948112,0.143944286021654,0.0687368052982535,0.0284142208712904,0.0814918550674256,0.138524880927596,0.246977849668,0.419395577410083,0.144680714508199,0.0586976577203179,0.0732462598077803,0.0507419408082239
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.021,0.028,0.02,0.029,0.018,0.089,0.018,0.291,0.331,1.09,0.141,0.368,0.437,0.26,0.112,0.021,0.092,0.134,0.226,0.591,0.098,0.086,0.074,0.025
