"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108483458484155,0.115732069693181,0.114733541332154,0.116900155997202,0.117095805447443,0.182592870808246,0.191983860149266,0.168439456664001,0.119172561650012,0.120047904685114,0.116849434795593,0.115659605568865,0.1206594827302,0.115923370558881,0.119029095214264,0.169569978082365,0.138289528758159,0.151321118653122,0.143464774259912,0.168945354283656,0.223667302877024,0.140295245795185,0.130630258773964,0.118459541201706
"ets_forec",0.0693842750990382,0.0634306553635404,0.061081535323148,0.0650286540628574,0.0627777992271913,0.0697988057518072,0.304379120452165,0.352074208642986,0.114583090816219,0.0882232594552463,0.110860489655394,0.106958502874891,0.191965521593983,0.278625979696319,0.206239325635588,0.082106375833917,0.0682248613844488,0.0634327083231565,0.0796982761008823,0.094699637591213,0.258476144672478,0.371784622321025,0.174854612557391,0.0772442142182684
"nnetar_forec",0.0930600326594613,0.0949061478006619,0.030298367947117,0.00961797659677352,0.0771473418951005,0.216342683310621,0.229510064815893,0.105250280062397,0.025349159580713,0.0758442732023554,0.0746440803401414,0.176809731827127,0.20343434873383,0.205270209693441,0.149259617878454,0.166387508385897,0.16232639444472,0.0527843405670023,0.182806503955877,0.373790464494776,0.255626582639044,0.106645537971304,0.0794860226072242,0.122880955625107
"tbats_forec",0.0988715082153689,0.0935854486772857,0.0769343379015581,0.0845831280791938,0.0731917736368249,0.0860954923358723,0.227308860407076,0.287468435078769,0.129069558762167,0.0957144797119853,0.107332494830434,0.103733945717753,0.147209190745215,0.208308727822345,0.148217870335781,0.0942723612952698,0.0831204031917319,0.0828311154748828,0.0843974434489278,0.09706376095377,0.157657506665883,0.228413657920735,0.144625756448501,0.0819195234417601
"stlm_ar_forec",0.0405954116456268,0.0765741576921346,0.10255375435856,0.0777911932127981,0.0527314189870244,0.0634293153044081,0.268495592049277,0.457458739094585,0.175207773510941,0.170622127792962,0.132919970612956,0.0833778760356851,0.154116674230794,0.332307401634687,0.204628025691341,0.0938224016258536,0.0899921071134453,0.0880566269593348,0.11058046684526,0.103229646834209,0.288183863299126,0.262527960654405,0.111507695659943,0.0786091847079417
"rw_drift_forec",0.0724075546719682,0.0718151093439364,0.0712226640159046,0.0706302186878728,0.070037773359841,0.0694453280318092,0.0688528827037774,0.0682604373757456,0.0676679920477138,0.067075546719682,0.0664831013916502,0.0658906560636184,0.0652982107355866,0.0647057654075548,0.064113320079523,0.0635208747514912,0.0629284294234594,0.0623359840954276,0.0617435387673958,0.061151093439364,0.0605586481113322,0.0599662027833004,0.0593737574552686,0.0587813121272368
"thetaf_forec",0.105944862890272,0.103436758058015,0.102355667175848,0.103104219893887,0.107874774825816,0.134949663168083,0.373635767897021,0.475988403612693,0.176569180744512,0.134523994128474,0.157653852067335,0.16897076824296,0.291085082130237,0.347045328895443,0.221750094975837,0.118407774865879,0.116025448072446,0.105013308786882,0.117322181375635,0.122444114219151,0.302855987450706,0.431563363661862,0.275791985563716,0.120965563744834
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.066,0.065,0.059,0.064,0.069,0.42,0.235,0.086,0.061,0.067,0.069,0.06,0.065,0.068,0.08,0.351,0.185,0.258,0.214,0.347,0.643,0.116,0.09,0.073
"",0.0988590137746378,0.0935764700342443,0.0769325014717382,0.0845780608484322,0.0731934993197318,0.0861970488631692,0.227321827325522,0.287425516386207,0.129053285620949,0.0957120792565046,0.107325969199626,0.103726029013982,0.147197183518432,0.208281049282424,0.148205157068937,0.0943493213503111,0.0831537271883355,0.0828842819276281,0.0844398218455499,0.0971399391597219,0.157816966140484,0.228396815807049,0.144618482030967,0.0819207374302941
"naive_combi_ff",0.0808607892962101,0.0841644829587505,0.0767977631171433,0.0738506162811761,0.0780951874865825,0.146183795412316,0.21912957205272,0.230437773392353,0.104624368568031,0.0991168428550909,0.1009714915215,0.106044565147878,0.145752056766649,0.188131864856519,0.140693038867865,0.134676363871186,0.108767463598712,0.10408613365109,0.11855702052821,0.160147119090682,0.251447337301732,0.198910732345313,0.126585565451779,0.089428921674095
"selected_ff",0.0988715082153689,0.0935854486772857,0.0769343379015581,0.0845831280791938,0.0731917736368249,0.0860954923358723,0.227308860407076,0.287468435078769,0.129069558762167,0.0957144797119853,0.107332494830434,0.103733945717753,0.147209190745215,0.208308727822345,0.148217870335781,0.0942723612952698,0.0831204031917319,0.0828311154748828,0.0843974434489278,0.09706376095377,0.157657506665883,0.228413657920735,0.144625756448501,0.0819195234417601
"oracle_ff",0.0724075546719682,0.0718151093439364,0.0712226640159046,0.0706302186878728,0.070037773359841,0.0694453280318092,0.0688528827037774,0.0682604373757456,0.0676679920477138,0.067075546719682,0.0664831013916502,0.0658906560636184,0.0652982107355866,0.0647057654075548,0.064113320079523,0.0635208747514912,0.0629284294234594,0.0623359840954276,0.0617435387673958,0.061151093439364,0.0605586481113322,0.0599662027833004,0.0593737574552686,0.0587813121272368
