"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.25874501857152,0.251680902555019,0.251296880179281,0.256023819250206,0.259781965498356,0.242878612296745,0.250424452046731,0.253206990825636,0.231621889309457,0.326270420235119,0.808113330483023,0.86726658418761,0.883945101881302,0.853482773815152,0.892376257019307,0.945121567246123,1.02429225657934,1.03852978724698,1.05961582561857,1.03006517112072,0.718266118091956,0.276430412440732,0.25801751901021,0.251344971396426
"ets_forec",0.238217927080848,0.24428563693639,0.236092391521817,0.234463306050019,0.225248369430512,0.224445842233853,0.218677092116617,0.21069633455213,0.201609008359779,0.204761635568372,0.508397281171777,0.675273203923331,0.683698435484511,0.660331768381456,0.634697481691189,0.613935288340718,0.59587095600323,0.591665925142635,0.590776841955205,0.588370306665634,0.452909031464505,0.263604352216638,0.242632571665713,0.242541047935928
"nnetar_forec",0.252384713783174,0.260580391801644,0.265068355902824,0.269224320845788,0.267937001151415,0.262922689144214,0.262407293156113,0.262468874365046,0.2603257226019,0.280515881615302,0.426857504624915,0.709452755044649,0.923142511440331,0.968613596579206,0.964049193643931,0.937844555024377,0.920606115406468,0.916452912743471,0.924545913984867,0.927779896807675,0.861579409042305,0.641639509714213,0.314496601839025,0.243121835866346
"tbats_forec",0.235878612855977,0.249776864682847,0.241687169351613,0.25286400541828,0.242642877401539,0.254282681947972,0.244322397568913,0.24741668999413,0.25054061842443,0.266475839984906,0.595142495852903,0.820949783631238,0.832607246030211,0.849867366536601,0.815604305216487,0.761379110747296,0.702514603495359,0.711835634475806,0.70656260391959,0.716221918843072,0.509265959038807,0.298773606506148,0.255901519547609,0.269383716674381
"stlm_ar_forec",0.256076286208151,0.249334824859381,0.245035297481701,0.237887489879957,0.234620019679148,0.231535041656297,0.221530369028339,0.219540237881866,0.233829949253702,0.247354924135316,0.629221590635389,0.793176875339882,0.818603938556072,0.812665364994663,0.801801125390095,0.846275446749534,0.819166858195959,0.819441659735992,0.852127692947133,0.844236085231532,0.670023241895218,0.307371800120624,0.213602846831733,0.2185729492146
"rw_drift_forec",0.245986083499006,0.245972166998012,0.245958250497018,0.245944333996024,0.24593041749503,0.245916500994036,0.245902584493042,0.245888667992048,0.245874751491054,0.24586083499006,0.245846918489066,0.245833001988072,0.245819085487078,0.245805168986083,0.245791252485089,0.245777335984095,0.245763419483101,0.245749502982107,0.245735586481113,0.245721669980119,0.245707753479125,0.245693836978131,0.245679920477137,0.245666003976143
"thetaf_forec",0.239753011511798,0.241685050940931,0.241964044245798,0.244513696383478,0.240804139422409,0.240711815540429,0.238612667684762,0.231317206644259,0.243840143087299,0.247146200739794,0.547787014107165,0.732873425914701,0.783986137938344,0.784017965254913,0.765170933577497,0.696020819866606,0.664123194282527,0.655445264171836,0.670053712310333,0.664157059305754,0.490232962516061,0.28141507781641,0.244056941284841,0.249904895780244
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.26,0.259,0.241,0.27,0.256,0.234,0.259,0.257,0.229,0.356,0.85,0.858,0.875,0.85,0.9,0.98,1.074,1.107,1.139,1.073,0.622,0.278,0.258,0.246
"",0.258918238653561,0.255012502758884,0.246368243564002,0.262369452709638,0.257680623496425,0.238946256419298,0.254207164493392,0.254765770428234,0.230739712739095,0.338714833877965,0.8230249336367,0.861699215326287,0.878547229097667,0.851492262449075,0.894125597143341,0.957519608393068,1.04089505426984,1.06364588604305,1.08933792054313,1.04370120700431,0.670000279537706,0.277691083305286,0.257885822913599,0.249100514086823
"naive_combi_ff",0.248115739278942,0.249812870974914,0.246011376575561,0.250768996869306,0.246551643342045,0.242521464868172,0.242986317343835,0.241503889139457,0.238071342503069,0.26893174858543,0.539707348373804,0.660980625558831,0.699200272979761,0.696753778283119,0.696165616558177,0.696928235995417,0.699148600382887,0.703568965166536,0.71493535302409,0.703950234217168,0.535109386169775,0.315436510643655,0.253154213406252,0.245837268982674
"selected_ff",0.25874501857152,0.251680902555019,0.251296880179281,0.256023819250206,0.259781965498356,0.242878612296745,0.250424452046731,0.253206990825636,0.231621889309457,0.326270420235119,0.808113330483023,0.86726658418761,0.883945101881302,0.853482773815152,0.892376257019307,0.945121567246123,1.02429225657934,1.03852978724698,1.05961582561857,1.03006517112072,0.718266118091956,0.276430412440732,0.25801751901021,0.251344971396426
"oracle_ff",0.245986083499006,0.245972166998012,0.245958250497018,0.245944333996024,0.24593041749503,0.245916500994036,0.245902584493042,0.245888667992048,0.245874751491054,0.24586083499006,0.245846918489066,0.245833001988072,0.245819085487078,0.245805168986083,0.245791252485089,0.245777335984095,0.245763419483101,0.245749502982107,0.245735586481113,0.245721669980119,0.245707753479125,0.245693836978131,0.245679920477137,0.245666003976143
