"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.053,0.08,0.108,0.04,0.135,0.02,0.166,0.075,0.148,0.079,0.239,0.378,0.051,0.262,0.09,0.24,0.144,0.198,0.13,0.16,0.226,0.102,0.16
"weighted_ff",0.0752113469664107,0.077048849330409,0.0706794171099823,0.0649919294454854,0.07922743991727,0.0788050729438898,0.0720281708941365,0.117516881268528,0.141921053651126,0.0853043001781465,0.0938823358370331,0.227707839016251,0.283333915502578,0.198532632234288,0.177177601759828,0.25184720289939,0.243509126247146,0.157388944828143,0.132716629884278,0.148183526544325,0.138878991140731,0.138996882808028,0.142885036989901,0.104842329705327
"naive_combi_ff",0.0864950216444807,0.10615430675938,0.0853705018342359,0.0965616335390937,0.0890866059019688,0.104131098929247,0.0838024851723124,0.13213738014213,0.133674053822729,0.117652878515034,0.115952605233885,0.170230795141476,0.219171184627291,0.163283802280207,0.159838760569582,0.189707607201598,0.182955048179314,0.136260552262701,0.178032183186073,0.13081557286287,0.138205572781735,0.131405306346218,0.129796216205539,0.101870695174423
"selected_ff",0.07514121752966,0.0769145342773517,0.0705643194408968,0.0648533541011377,0.0791318516184261,0.0786950921311279,0.0719172098505469,0.117432088766355,0.141942239945556,0.0851626680934725,0.0937909770540812,0.227941796193749,0.283694996631111,0.198651200397381,0.177238707542973,0.252120170020191,0.243827773915941,0.157467279034825,0.132371334877956,0.148237448571375,0.138839034453999,0.139007700128897,0.14288520494578,0.104835290384807
"oracle_ff",0.0519404694483746,0.113575029754579,0.0400784592753232,0.114592967358032,0.0442698509664612,0.112489721896342,0.0434112657156488,0.145046639757315,0.132374148770447,0.103148314929557,0.11106362504749,0.240414366220851,0.318233174285007,0.13027601640224,0.204387076687614,0.252667478647095,0.31317605509585,0.138311893363655,0.218482363544948,0.142153149782248,0.172172429265587,0.168364774779408,0.142418377129995,0.116091283666444
"auto_arima_forec",0.109158478227349,0.124503581238571,0.127919849282379,0.109654621174636,0.134934372913098,0.113103796858827,0.135050328290357,0.138158169645238,0.14041376235223,0.12430440319301,0.123962405694198,0.150299517180633,0.116775580261688,0.165100914183328,0.144281107811997,0.157498242579817,0.113824713282955,0.139382439111694,0.248142844203535,0.138453237590033,0.151869868549115,0.13411050935117,0.154020088448016,0.113172062330651
"ets_forec",0.0568136569690123,0.12366077010837,0.0738114551615369,0.0943928435780308,0.0783891645879637,0.103517981223188,0.0759280097373434,0.112539896888562,0.153641146472276,0.0858682014742001,0.109604642762894,0.169997895227165,0.281604873574006,0.18868953884833,0.180197073223949,0.192672895056064,0.183145075428034,0.154908062372541,0.177156450188591,0.147713285069737,0.171859792444281,0.157616107272162,0.132556446121945,0.100890922945354
"nnetar_forec",0.0396780543703124,0.146473890806963,0.0386459649773382,0.0881227599594795,0.0900545360076892,0.0906612588719739,0.083467857565023,0.0995205199851875,0.200942392550335,0.124077902835205,0.19953341251838,0.186649662629944,0.272358913651387,0.210747084335692,0.116320116000973,0.279883551917736,0.167946275770812,0.205278907464014,0.132218729340309,0.173606684431299,0.0877674555174964,0.0986969486045902,0.077268532016812,0.0201052052447151
"tbats_forec",0.07514121752966,0.0769145342773517,0.0705643194408968,0.0648533541011377,0.0791318516184261,0.0786950921311279,0.0719172098505469,0.117432088766355,0.141942239945556,0.0851626680934725,0.0937909770540812,0.227941796193749,0.283694996631111,0.198651200397381,0.177238707542973,0.252120170020191,0.243827773915941,0.157467279034825,0.132371334877956,0.148237448571375,0.138839034453999,0.139007700128897,0.14288520494578,0.104835290384807
"stlm_ar_forec",0.0519404694483746,0.113575029754579,0.0400784592753232,0.114592967358032,0.0442698509664612,0.112489721896342,0.0434112657156488,0.145046639757315,0.132374148770447,0.103148314929557,0.11106362504749,0.240414366220851,0.318233174285007,0.13027601640224,0.204387076687614,0.252667478647095,0.31317605509585,0.138311893363655,0.218482363544948,0.142153149782248,0.172172429265587,0.168364774779408,0.142418377129995,0.116091283666444
"rw_drift_forec",0.117208747514911,0.117417495029821,0.117626242544732,0.117834990059642,0.118043737574553,0.118252485089463,0.118461232604374,0.118669980119284,0.118878727634195,0.119087475149105,0.119296222664016,0.119504970178926,0.119713717693837,0.119922465208748,0.120131212723658,0.120339960238569,0.120548707753479,0.12075745526839,0.1209662027833,0.121174950298211,0.121383697813121,0.121592445328032,0.121801192842942,0.122009940357853
"thetaf_forec",0.0765145707407071,0.0908434596187681,0.0756882258259177,0.0886031656208853,0.0729559394495284,0.0904595542922991,0.0779864627875189,0.131869126117225,0.141874066679526,0.101226940960756,0.111322161363909,0.188268948642017,0.319159405548581,0.182167001146148,0.185993551135077,0.199186166354905,0.184126832366758,0.149238933749194,0.167951723736022,0.151001400022928,0.153957876992011,0.1582592716517,0.129216104344361,0.105731551639979
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.135,0.045,0.107,0.074,0.067,0.113,0.031,0.209,0.056,0.199,0.058,0.132,0.144,0.157,0.193,0.136,0.203,0.044,0.288,0.038,0.129,0.088,0.151,0.117
