"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.711892998697086,0.55860568527392,0.36760626230765,0.346077605471124,0.433622772478212,0.342426845706761,0.422150838295558,0.400864075984704,2.10121642548722,0.73869553291934,2.46422574969608,5.03717925124203,2.44752499292393,0.533019412831962,0.328000796297693,0.42668516714221,0.817324730760006,0.733964947270155,1.94272645803647,2.06165663253986,2.0890034486654,1.67876674492109,2.16860125945665,1.32134754643526
"ets_forec",2.47692758557628,1.45514299114519,0.569805341825558,0.436595461446969,0.436028378817922,0.430745286747062,0.491505524933807,0.479806439064383,2.55897187170569,1.70562703901261,4.39975782664501,6.94528571484038,4.11927150866839,1.14843995414298,0.535794340113375,0.691200794958814,1.4325422088546,2.44422114621774,3.31313226822869,4.07779778687896,7.53156960836443,4.43386649489907,4.48974779652422,5.26359478843859
"nnetar_forec",1.33256653136628,0.849669130906356,0.578476603413022,0.28698199706914,0.0902917081135437,0.183559933562953,0.57330647695944,0.594465209360008,1.72159688255862,1.32768602870886,2.74057474285582,4.010348267535,2.39665090198221,0.419177680842637,-0.0297130440590865,0.527279758617143,0.870966965044302,0.733020025939049,1.13759176569756,1.49217721742148,2.94538055443636,2.26957270329579,1.52677353138745,0.984410600866512
"tbats_forec",0.953506360019566,0.788523804978189,0.410405701816814,0.353175495854302,0.308950919142116,0.403057336066761,0.342813319672386,0.415016507724225,1.10699722340399,0.8367856902152,2.43202478261051,4.12569480337421,1.96381721855347,0.542062179121122,0.277773647229013,0.389690812944022,0.615468819053793,0.860868664051652,0.902634877033419,1.44527473124624,2.36051190134486,1.84970980358148,1.62603349752986,1.94914404857599
"stlm_ar_forec",1.0407158614983,1.00489407534012,0.637332239390768,0.416984986827145,0.395251386082818,0.469915244394114,0.380943495109078,0.479869385069126,1.62171441985865,0.863803323162135,2.7222623630553,4.28896261635138,2.61018844701244,0.714459848291359,0.3282814535033,0.504872131187999,0.934714128478495,0.970188156154535,1.39876386145881,1.94568005820539,2.36275188516285,1.60146352315321,2.25782422374289,1.53059954628349
"rw_drift_forec",1.10549900596421,1.10599801192843,1.10649701789264,1.10699602385686,1.10749502982107,1.10799403578529,1.1084930417495,1.10899204771372,1.10949105367793,1.10999005964215,1.11048906560636,1.11098807157058,1.11148707753479,1.11198608349901,1.11248508946322,1.11298409542744,1.11348310139165,1.11398210735586,1.11448111332008,1.11498011928429,1.11547912524851,1.11597813121272,1.11647713717694,1.11697614314115
"thetaf_forec",1.73467631904165,1.16669271378969,0.533473164163148,0.351843179569952,0.365741043299951,0.432299032348631,0.414981032012991,0.417964948365068,1.5574228170351,1.07632011968834,2.81148654955581,4.46866946546383,2.566213379993,0.66207887917952,0.340902407550378,0.428036081722171,0.848462612756444,1.15686342349757,1.32288807577153,1.64765941053324,2.96640379522309,2.03006432287025,2.07000451958947,2.15422789037354
"naive_forec",1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105,1.105
"snaive_forec",0.839,0.59,0.339,0.314,0.561,0.32,0.315,0.355,1.812,0.548,2.131,5.937,2.289,0.299,0.316,0.44,1.038,0.982,2.787,2.925,2.058,1.555,2.504,1.105
"",0.935376571147061,0.76358722962544,0.406573972920055,0.351552047717105,0.334249377646993,0.394230549546828,0.350609984252885,0.411956176107645,1.24600690551107,0.81818554021163,2.43021250263593,4.30747486304495,2.03992266740044,0.533364972759484,0.285764623669422,0.397929634317533,0.661443797134798,0.861311579761586,1.10396845979497,1.58599159708082,2.33668364073494,1.82464355363901,1.73412662261337,1.85363298636077
"naive_combi_ff",1.25553162912926,0.958280712595765,0.62751070342329,0.524183861121721,0.533709026417293,0.53277752384573,0.572688192081418,0.595219845920137,1.63271229930302,1.03465642148318,2.43520234222499,4.1143475767086,2.28990594740758,0.726136004212065,0.479391632233099,0.625083204666644,0.975106951815476,1.12223427449851,1.66935760217184,1.97946955067883,2.72601114649394,1.95993574710373,2.09605132948972,1.83670006267939
"selected_ff",0.953506360019566,0.788523804978189,0.410405701816814,0.353175495854302,0.308950919142116,0.403057336066761,0.342813319672386,0.415016507724225,1.10699722340399,0.8367856902152,2.43202478261051,4.12569480337421,1.96381721855347,0.542062179121122,0.277773647229013,0.389690812944022,0.615468819053793,0.860868664051652,0.902634877033419,1.44527473124624,2.36051190134486,1.84970980358148,1.62603349752986,1.94914404857599
"oracle_ff",0.953506360019566,0.788523804978189,0.410405701816814,0.353175495854302,0.308950919142116,0.403057336066761,0.342813319672386,0.415016507724225,1.10699722340399,0.8367856902152,2.43202478261051,4.12569480337421,1.96381721855347,0.542062179121122,0.277773647229013,0.389690812944022,0.615468819053793,0.860868664051652,0.902634877033419,1.44527473124624,2.36051190134486,1.84970980358148,1.62603349752986,1.94914404857599
