"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132431266720494,0.14189920425175,0.124924866565691,0.125835148651804,0.12608288381786,0.125339678319692,0.125587413485748,0.125835148651804,0.136240025626145,0.147883578430765,0.157049779574828,0.152095076253713,0.135249084961922,0.13128532230503,0.12608288381786,0.279183216440312,0.145653961936264,0.148379048762877,0.159527131235386,0.14292887510965,0.164729569722556,0.139212847618814,0.180336885184068,0.15754524990694
"ets_forec",0.105093942881709,0.108492615704283,0.0640359523177248,0.0642139628451417,0.0669057602048859,0.0600387698611256,0.059860361680942,0.162734977561706,0.187301453150926,0.201669156886174,0.19489221564575,0.193951534676362,0.217015722313888,0.189138457832766,0.163430573053116,0.384654430853552,0.183191816989574,0.133518428855164,0.148483415329259,0.146789877754808,0.142847990458089,0.112177084905021,0.207371177540753,0.172465571662839
"nnetar_forec",0.147935297794007,0.179977263822442,0.160582023021391,0.114887592905489,0.094178276989745,0.075024290511738,0.0798321077613609,0.0855918646501106,0.127761295698761,0.148834018885462,0.153484187756515,0.154683103838971,0.145680698420366,0.133786130871011,0.101578903523427,0.252430339710417,0.181864282690162,0.158536406306249,0.22222176453897,0.206532110432333,0.200153917647545,0.201257693526269,0.227443509926679,0.217184636495755
"tbats_forec",0.119950284209513,0.080158718763224,0.0657308845580005,0.0607401962344988,0.0576071684505738,0.054630123858596,0.0643853644936085,0.109434667378622,0.164474464261611,0.15001934783567,0.1406510691504,0.177990029198839,0.16459136720439,0.114733679282308,0.136831461109538,0.216660707545172,0.181109469602357,0.115965510782203,0.126974183938312,0.147343186665007,0.106463767433688,0.0909010305067053,0.130955069176072,0.160101777797347
"stlm_ar_forec",0.0994284143365922,0.0742414470509086,0.0584380308088675,0.0508908340009606,0.0517404845984352,0.0503976843925424,0.0496984179561928,0.185860554739697,0.175552917390892,0.127955813974434,0.131068061749038,0.236148431309135,0.178026656432451,0.128512701505409,0.0754359137643758,0.378316922143897,0.249168899925007,0.170127608641599,0.202734501153968,0.161505621205714,0.119291137076216,0.151034860023635,0.297623518984677,0.165251468649389
"rw_drift_forec",0.1829662027833,0.1829324055666,0.182898608349901,0.182864811133201,0.182831013916501,0.182797216699801,0.182763419483101,0.182729622266402,0.182695825049702,0.182662027833002,0.182628230616302,0.182594433399602,0.182560636182902,0.182526838966203,0.182493041749503,0.182459244532803,0.182425447316103,0.182391650099403,0.182357852882704,0.182324055666004,0.182290258449304,0.182256461232604,0.182222664015904,0.182188866799205
"thetaf_forec",0.118203462967898,0.112190486575263,0.0687360747492823,0.0686232303593704,0.0645326625209687,0.0613273454479633,0.0613153841623523,0.16866096168206,0.182306943945808,0.201743416057032,0.192901341735299,0.195040056014141,0.225461083728534,0.182756134356038,0.162002999413448,0.388383936551133,0.191710572117457,0.143589815316224,0.153659174590059,0.144346165060711,0.142390892937336,0.110766545967071,0.210456240174563,0.180709321412444
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.098,0.096,0.069,0.055,0.056,0.053,0.054,0.055,0.097,0.144,0.181,0.161,0.093,0.077,0.056,0.674,0.135,0.146,0.191,0.124,0.212,0.109,0.275,0.183
"",0.119947169872653,0.0801662431286138,0.065733967739854,0.0607423223812124,0.057610018550826,0.0546329420898733,0.064385384548017,0.109436286675936,0.164466808687226,0.150022908434195,0.140662091963755,0.177990941317323,0.164587147883188,0.114736503925183,0.136820503899801,0.216747357267954,0.181105908290592,0.11597559475511,0.126989932521532,0.147340842210133,0.106484566530292,0.0909099487555867,0.130990519393366,0.160107510231543
"naive_combi_ff",0.131889874632613,0.128765793526052,0.108594048930095,0.100672864014496,0.0980975833887743,0.0939505676768287,0.0956047187803673,0.139871977436711,0.159592547235983,0.165307484433616,0.168519431803126,0.181833629410085,0.169398361027162,0.14697102945764,0.131872864047919,0.326565421975254,0.181458272286325,0.153500940973747,0.174439780407628,0.159863321321581,0.161463059302748,0.142178502642236,0.210489896111413,0.177938543635991
"selected_ff",0.119950284209513,0.080158718763224,0.0657308845580005,0.0607401962344988,0.0576071684505738,0.054630123858596,0.0643853644936085,0.109434667378622,0.164474464261611,0.15001934783567,0.1406510691504,0.177990029198839,0.16459136720439,0.114733679282308,0.136831461109538,0.216660707545172,0.181109469602357,0.115965510782203,0.126974183938312,0.147343186665007,0.106463767433688,0.0909010305067053,0.130955069176072,0.160101777797347
"oracle_ff",0.098,0.096,0.069,0.055,0.056,0.053,0.054,0.055,0.097,0.144,0.181,0.161,0.093,0.077,0.056,0.674,0.135,0.146,0.191,0.124,0.212,0.109,0.275,0.183
