"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.219,0.217,0.219,0.217,0.539,0.225,0.22,0.217,0.218,0.221,0.225,0.533,0.218,0.218,0.218,0.231,0.219,0.222,0.535,0.22,0.217,0.221,0.224,0.222
"weighted_ff",0.286624397840422,0.279378872015621,0.278327795144525,0.284136673916219,0.275686138691781,0.555955990727693,0.282673556986222,0.27744486619056,0.287359352525834,0.290751439704529,0.604998384825828,1.18703123794535,0.312592675550837,0.34482866470121,0.403033326475926,0.255252773131439,0.267920501474971,0.291779976128526,1.23433197386273,0.878084448463279,0.294745235674531,0.237313614085113,0.234103492957628,0.236009832029409
"naive_combi_ff",0.268363269418696,0.267486009323938,0.263514639111718,0.268142689648245,0.270542192110032,0.324962416763258,0.284115996918182,0.284996570725903,0.305361741935997,0.347645204552659,0.479904076510019,0.659771720453034,0.420698257302487,0.381918659816625,0.380173919991441,0.439426034935496,0.523996412706595,0.501046392304484,0.642314063168092,0.559483479694666,0.357590778677503,0.293447100370721,0.272599805110343,0.287079413308093
"selected_ff",0.294,0.285,0.284,0.291,0.281,0.613,0.289,0.281,0.288,0.284,0.648,1.335,0.304,0.347,0.416,0.234,0.238,0.261,1.385,0.977,0.297,0.234,0.231,0.232
"oracle_ff",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"auto_arima_forec",0.238196842270511,0.2975120043787,0.339871392575366,0.370932283963904,0.38948648485725,0.47215550341583,0.415457966116453,0.420757474848225,0.427031591219824,0.429571948003169,0.506823548956444,0.649836512824005,0.438790820878648,0.448428940636286,0.463177970671696,0.426104437412328,0.427193427118207,0.432111772192226,0.663558966370122,0.579682392929602,0.439801153720258,0.426879166543386,0.426291950686298,0.426518753285024
"ets_forec",0.336160056569726,0.276472843094222,0.251718396951873,0.251703378258501,0.242330799598317,0.230360388174181,0.230398169232452,0.228005078265789,0.238385900448478,0.383144711154985,0.566025015777872,0.631494489821859,0.427253987006646,0.403740060874616,0.400597612579044,0.648080095497148,0.671573730257676,0.594395661838942,0.542800937748081,0.455608276690944,0.388811727185927,0.303228471588622,0.222022394795418,0.242165827115274
"nnetar_forec",0.281502001983067,0.308414804874021,0.323205476715427,0.332029640948301,0.335675939564513,0.421524906346232,0.380212063816655,0.360254620998022,0.351311988207572,0.346185252953207,0.440743051114386,0.756296810051106,0.569271555425154,0.448841684613015,0.420312022697423,0.368785642067863,0.348739880247118,0.342059863741559,0.698434159222563,0.816632445760455,0.613159319467876,0.448894631378318,0.377526759275668,0.351741322582902
"tbats_forec",0.265735038714034,0.271571858781362,0.26891611678691,0.266987691950091,0.266967925921916,0.266282786093114,0.269953963132225,0.293447423037856,0.354602623647228,0.456836978367583,0.559243413286051,0.586866468544109,0.530709061623794,0.468883312465252,0.469442932888011,0.555259856480912,0.694049181643159,0.764719966061597,0.667829694596386,0.486999979572001,0.349634290048765,0.286560982621341,0.276919425595508,0.292208810767291
"stlm_ar_forec",0.259294139384397,0.246006906739394,0.209629049595738,0.188141518376065,0.220394235125573,0.244038812716399,0.246906185479531,0.253816613190758,0.343813901688159,0.404146728671356,0.633357902313209,0.959619225341173,0.60160925982107,0.417921400499246,0.435195748226764,0.724132485432584,1.15238077649233,1.00923936288461,0.918042051612209,0.803270229079094,0.346686948903161,0.242336344468596,0.24098375125116,0.313281904147225
"rw_drift_forec",0.232053677932406,0.232107355864811,0.232161033797217,0.232214711729622,0.232268389662028,0.232322067594433,0.232375745526839,0.232429423459245,0.23248310139165,0.232536779324056,0.232590457256461,0.232644135188867,0.232697813121272,0.232751491053678,0.232805168986084,0.232858846918489,0.232912524850895,0.2329662027833,0.233019880715706,0.233073558648111,0.233127236580517,0.233180914512923,0.233234592445328,0.233288270377734
"thetaf_forec",0.276327667914118,0.258288310182935,0.23013028558293,0.248274981607724,0.234755954260695,0.212977286529136,0.260739878959479,0.263258502733234,0.280626570821065,0.360384442499574,0.500353299885745,0.554187842306188,0.449951817845796,0.437701048207532,0.352033823873951,0.533612950610137,0.719118193749973,0.640924701238129,0.440140878247758,0.451084434571787,0.318096332191022,0.233943392223308,0.213419371943702,0.260509831497383
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.294,0.285,0.284,0.291,0.281,0.613,0.289,0.281,0.288,0.284,0.648,1.335,0.304,0.347,0.416,0.234,0.238,0.261,1.385,0.977,0.297,0.234,0.231,0.232
