"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.039,0.035,0.032,0.031,0.366,0.031,0.031,0.05,0.109,0.031,0.031,0.756,0.642,0.05,0.051,0.1,0.056,0.083,0.063,0.403,0.057,0.082,0.04
"weighted_ff",0.041940895998875,0.0338239176795117,0.0440484385397997,0.0426136836064112,0.0399441445461958,0.0924980185649313,0.336975680956052,0.388201136024371,0.104935852320279,0.0297991724076525,0.0315290282367628,0.0711626911288367,0.085246390852705,0.0557794317982432,0.0673835537432551,0.137769379325191,0.120897660814477,0.053354569609986,0.0481834608657882,0.0958384303955261,0.144410625973677,0.142481922245016,0.132725500680597,0.0858679791950653
"naive_combi_ff",0.0723336439013841,0.0539525887092164,0.0539876857800528,0.0677759288959822,0.0570332869523391,0.0808553853012021,0.500924086315961,0.391344705243754,0.121929286841156,0.0995796038855514,0.101377605541922,0.0832682509593885,0.116517948096356,0.0944158443896767,0.0711233175654306,0.204519588856361,0.11920072034282,0.0857285441142712,0.0848739040606605,0.0843783929741825,0.127619635189324,0.130652868309191,0.157820242947404,0.087512031607557
"selected_ff",0.0417738242431608,0.0336780676418252,0.044005247396739,0.0424049137316528,0.0398253178519281,0.0927674217164326,0.33243479314938,0.386287942571105,0.105073379931372,0.0292242380052474,0.0309403518395411,0.0710221187359986,0.0850888267495681,0.0555890162613065,0.0674737692421888,0.136216183766929,0.120867010380727,0.0531727770198193,0.0479205084537608,0.0958368278110724,0.14459212182805,0.142105408615921,0.131592558616388,0.0859504480965566
"oracle_ff",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"auto_arima_forec",0.0756170039717423,0.0618035855317635,0.069595184079434,0.0784161994492539,0.0289620506278498,0.0925887700910335,0.449973108318673,0.307112615706778,0.143480512106986,0.105925357206261,0.107582439264171,0.114566691413478,0.117953566273673,0.112253124981608,0.11490762912244,0.22360807817996,0.137623350783263,0.116749988422809,0.119232588666678,0.137371261742545,0.141759664769559,0.183640938294343,0.165151348791699,0.122786824138159
"ets_forec",0.0778821765854956,0.0537428961564536,0.0413816824120451,0.109625758714755,0.0736342007810021,0.0679712827894605,0.494802536521626,0.372137776784112,0.164716949890932,0.235930591489225,0.247657329790545,0.126815166321612,0.187448156207262,0.144311313136208,0.0531739927815444,0.152153916046603,0.181749422257125,0.136707514232549,0.158639407131059,0.0812555023933271,0.204709353775981,0.131316564954225,0.168770015278965,0.0885796400223596
"nnetar_forec",0.0665077261176628,0.0753898409109231,0.0488772505498521,0.036486262880212,0.0929128813328123,0.104663430029652,0.74045220814304,0.752090664742423,0.15465107955343,0.0602331786955458,0.0629174083460331,0.0650049861256338,0.0855979921461293,0.0669569338959425,0.0922670004940634,0.381322393777799,0.135591160155435,0.0751573440055103,0.054551872941045,0.0566690423756343,0.0493084322666789,0.107465548840267,0.152540815865199,0.123255370218988
"tbats_forec",0.0417738242431608,0.0336780676418252,0.044005247396739,0.0424049137316528,0.0398253178519281,0.0927674217164326,0.33243479314938,0.386287942571105,0.105073379931372,0.0292242380052474,0.0309403518395411,0.0710221187359986,0.0850888267495681,0.0555890162613065,0.0674737692421888,0.136216183766929,0.120867010380727,0.0531727770198193,0.0479205084537608,0.0958368278110724,0.14459212182805,0.142105408615921,0.131592558616388,0.0859504480965566
"stlm_ar_forec",0.104176853307004,0.0190887052962056,0.0405569211914655,0.0430565371172335,0.0300637398933776,0.112082009058983,0.770930099391189,0.489330151177426,0.194707406945172,0.0592402403354154,0.0450251897131585,0.050667460147508,0.190296570605141,0.152455738296718,0.0471678141413664,0.262843598555165,0.0794120763563505,0.0604951609796141,0.0574466105089479,0.0727324143767723,0.236840024230422,0.147640943423428,0.20411725891977,0.0634723103381862
"rw_drift_forec",0.0680695825049702,0.0681391650099404,0.0682087475149105,0.0682783300198807,0.0683479125248509,0.0684174950298211,0.0684870775347912,0.0685566600397614,0.0686262425447316,0.0686958250497018,0.068765407554672,0.0688349900596422,0.0689045725646123,0.0689741550695825,0.0690437375745527,0.0691133200795229,0.069182902584493,0.0692524850894632,0.0693220675944334,0.0693916500994036,0.0694612326043737,0.0695308151093439,0.0696003976143141,0.0696699801192843
"thetaf_forec",0.0979756283824206,0.0527310378358364,0.0542641388760284,0.110715358150852,0.0615534795592308,0.0712080589954368,0.46823695378495,0.313586536172178,0.14810801059778,0.217967004188566,0.229510323369175,0.106502845830624,0.178371848320822,0.131202317865725,0.0750759147327198,0.124418809301274,0.176380560567986,0.142021627278676,0.135752081250021,0.0731488379688885,0.143905887228852,0.102175595545195,0.123609791440301,0.0978937115344788
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.051,0.053,0.051,0.053,0.05,0.05,1.115,0.765,0.05,0.051,0.052,0.078,0.067,0.05,0.053,0.423,0.104,0.05,0.053,0.105,0.09,0.224,0.337,0.068
