"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.057,0.056,0.057,0.056,0.047,0.04,0.135,0.054,0.087,0.544,0.499,0.465,0.062,0.066,0.568,0.069,0.08,0.111,0.106,0.06,0.218,0.242,0.159
"weighted_ff",0.0990010854637002,0.0871855452031812,0.0693992819168488,0.05259893627247,0.0524930672964856,0.0721140512035731,0.089960901138695,0.0787902183767773,0.0665975956720525,0.080093149640008,0.120292769250885,0.147286757789592,0.127605223596075,0.0981536332060298,0.0872184334422628,0.0982396415818502,0.128416000394139,0.157631078903438,0.158832867337304,0.15042198858711,0.165582569265148,0.194787907617428,0.183919705688251,0.137195047841162
"naive_combi_ff",0.135155765699405,0.105711544263383,0.121563950199985,0.0965649936669867,0.0869488427597948,0.0721234342347424,0.160179190975336,0.104452454902674,0.107065088574598,0.115674907304861,0.14584467414178,0.182150389179274,0.177449834186422,0.182299295916244,0.116501315097112,0.119694885315392,0.13950753865134,0.221377565269862,0.271668158786696,0.164082468995743,0.206027934056514,0.346894024299648,0.198841150461865,0.132619033744905
"selected_ff",0.0989904867286956,0.0871849278224399,0.0693935077417128,0.0525949589312326,0.0524909028820734,0.072115524484007,0.0899225762983569,0.0787900241856953,0.0665973700026271,0.0800933171415724,0.120298832280521,0.147269146814154,0.127581039489097,0.0981542015719952,0.08722235327904,0.0982400900921516,0.128424362280773,0.157633458629982,0.158817436035432,0.150428309393441,0.165588607891323,0.194590898647671,0.183900147342667,0.137197791816078
"oracle_ff",0.146,0.086,0.084,0.068,0.06,0.066,0.281,0.071,0.056,0.057,0.056,0.222,0.241,0.06,0.059,0.086,0.076,0.071,0.141,0.103,0.088,1.334,0.278,0.115
"auto_arima_forec",0.11526990089595,0.144619745619853,0.146631413737878,0.143683168543499,0.142110768132782,0.142798679373178,0.198864973211931,0.149727237348336,0.141521123554479,0.140980590004357,0.141914234808592,0.164222372910514,0.166630073403336,0.165795721193091,0.151692860527503,0.152036682330498,0.143879679564821,0.19395225343605,0.300091901746387,0.198178020994827,0.146434835807954,0.32912634381382,0.178177510191384,0.17311711163652
"ets_forec",0.179806648429082,0.0877033657790288,0.086945878148737,0.0896112426319169,0.0616157343375904,0.061173607802878,0.210572944325716,0.0729835394683147,0.063588615308766,0.103597548359403,0.25544974429869,0.275835806046928,0.260637245317087,0.257474898564845,0.0952304204665663,0.128095966662255,0.146668608148348,0.271026177827317,0.380879499309495,0.185636193977783,0.330853848227848,0.328105306810149,0.254416673307307,0.159590448115142
"nnetar_forec",0.233214113157033,0.145562966406812,0.27193141369833,0.219128235884524,0.181675234364919,-0.0178485352634608,0.111858422105298,0.167479695928003,0.264080987257603,0.168221702020857,0.116404157068253,0.129617070288418,0.172489175905017,0.52157464772624,0.292845455013836,0.180683393421607,0.321156086743225,0.221873097660901,0.200194401294397,0.242292868086018,0.350218472679199,0.286227491131635,0.11033844416637,0.0585619733577266
"tbats_forec",0.0989904867286956,0.0871849278224399,0.0693935077417128,0.0525949589312326,0.0524909028820734,0.072115524484007,0.0899225762983569,0.0787900241856953,0.0665973700026271,0.0800933171415724,0.120298832280521,0.147269146814154,0.127581039489097,0.0981542015719952,0.08722235327904,0.0982400900921516,0.128424362280773,0.157633458629982,0.158817436035432,0.150428309393441,0.165588607891323,0.194590898647671,0.183900147342667,0.137197791816078
"stlm_ar_forec",0.0152088927708498,0.0836749228021184,0.116209254209354,-0.000119808649716099,-0.00966848236563149,0.0350467557952314,0.130754928552816,0.0833803203618058,0.0574322623055665,0.139192649214685,0.18433324556385,0.243521978528636,0.185930279618378,0.121366189698257,0.0220701964739132,0.0628805466212446,0.0145392286831065,0.599910333276639,0.698362682093354,0.220749612551781,0.198947586831252,0.129040006571775,0.341112484563778,0.173692197208187
"rw_drift_forec",0.114958250497018,0.114916500994036,0.114874751491054,0.114833001988072,0.114791252485089,0.114749502982107,0.114707753479125,0.114666003976143,0.114624254473161,0.114582504970179,0.114540755467197,0.114499005964215,0.114457256461233,0.114415506958251,0.114373757455268,0.114332007952286,0.114290258449304,0.114248508946322,0.11420675944334,0.114165009940358,0.114123260437376,0.114081510934394,0.114039761431412,0.113998011928429
"thetaf_forec",0.197953598816016,0.0867414689461612,0.0890893327727959,0.0663541436733517,0.0645241750013306,0.0600753729387403,0.188931120804784,0.0870452728557665,0.0847411842691787,0.122405854032692,0.208661097788919,0.227388122060601,0.213323437483654,0.18691249753352,0.111076792657881,0.139985280758483,0.195609623992481,0.247754257651543,0.336460749157861,0.147292206017481,0.345084794633675,0.291874660787385,0.214585333153864,0.14741376964206
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.146,0.086,0.084,0.068,0.06,0.066,0.281,0.071,0.056,0.057,0.056,0.222,0.241,0.06,0.059,0.086,0.076,0.071,0.141,0.103,0.088,1.334,0.278,0.115
