"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.081,0.064,0.083,0.081,0.061,0.069,0.07,0.064,0.066,0.488,0.135,0.688,0.3,0.267,0.098,0.073,0.054,0.158,0.104,0.096,0.116,0.165,0.133
"weighted_ff",0.0928256596423047,0.084904027773753,0.0676862795746474,0.0769987404643758,0.0798776291751989,0.0657847518876715,0.0780275471647583,0.102404188383955,0.0932691117038612,0.112280305091933,0.197912562397358,0.194060210882769,0.136726027575383,0.186603639559273,0.261949893154806,0.174060550988958,0.131903087310025,0.161177589052261,0.128763436341694,0.0927402093411921,0.153831653304319,0.257913794571102,0.174365936929874,0.110909172072774
"naive_combi_ff",0.217824622539421,0.0989738259924403,0.0906222548669184,0.0939864852764821,0.0931445073412459,0.0867648141593161,0.089512967053934,0.106829896107923,0.0932641125342631,0.137568131391623,0.17271591421141,0.246053034621781,0.16322714082431,0.170440324031159,0.24130706340776,0.190087335419352,0.163273404730599,0.16193800553122,0.131028239604204,0.101386295622669,0.164449460685851,0.234199515931082,0.153456672495658,0.116892985373475
"selected_ff",0.0926967210163519,0.0849017193120046,0.067679633260821,0.0769936688176367,0.0798745142097585,0.0657801843818551,0.0780268099346795,0.102403083851677,0.0932735632711469,0.112275188541388,0.197913018625344,0.194017397153314,0.136722095417087,0.186618276914758,0.261934799746054,0.174059521406782,0.131899025308871,0.161169008900119,0.128765650821354,0.0927414165152595,0.153834312793477,0.257934961470225,0.174381588999332,0.110911754822183
"oracle_ff",0.0926967210163519,0.0849017193120046,0.067679633260821,0.0769936688176367,0.0798745142097585,0.0657801843818551,0.0780268099346795,0.102403083851677,0.0932735632711469,0.112275188541388,0.197913018625344,0.194017397153314,0.136722095417087,0.186618276914758,0.261934799746054,0.174059521406782,0.131899025308871,0.161169008900119,0.128765650821354,0.0927414165152595,0.153834312793477,0.257934961470225,0.174381588999332,0.110911754822183
"auto_arima_forec",0.219843267875621,0.137919016232102,0.145781680604713,0.150767545704565,0.15164050843154,0.148486926139183,0.150124533090598,0.152277972093703,0.149843957083797,0.164888921849623,0.203321123135808,0.253633300967499,0.150692504822315,0.145474090371752,0.222855007267595,0.159883964522537,0.154020362351097,0.164017405921325,0.155072001814021,0.148116748316433,0.194188258265982,0.191070367618954,0.208482222219319,0.162316369453887
"ets_forec",0.2262349847954,0.0813850864765102,0.0774196320447739,0.0851281590060518,0.079551826926356,0.072138393347215,0.0813061433652311,0.11474530816942,0.0894245469386828,0.307527753082824,0.240642588197001,0.423377355294765,0.259246032976789,0.372045552438027,0.368413646308715,0.464500189772543,0.491088008891713,0.295833977955539,0.167874800101389,0.105396192875236,0.323234048942871,0.576786871053058,0.182120351410932,0.159519616946911
"nnetar_forec",0.184323422121692,0.149055170661146,0.135143950878868,0.128143679927514,0.126032362137828,0.119469384357541,0.115481784654837,0.124810968781897,0.120175040672973,0.122466804100678,0.157437435018311,0.229380275588531,0.154267254799713,0.142744090347743,0.218986359831932,0.155577491218059,0.144710808154234,0.151029118407843,0.130602051369382,0.118121780490087,0.112370271592385,0.111847491045811,0.113022478113068,0.11887821779662
"tbats_forec",0.0926967210163519,0.0849017193120046,0.067679633260821,0.0769936688176367,0.0798745142097585,0.0657801843818551,0.0780268099346795,0.102403083851677,0.0932735632711469,0.112275188541388,0.197913018625344,0.194017397153314,0.136722095417087,0.186618276914758,0.261934799746054,0.174059521406782,0.131899025308871,0.161169008900119,0.128765650821354,0.0927414165152595,0.153834312793477,0.257934961470225,0.174381588999332,0.110911754822183
"stlm_ar_forec",0.216538788982197,0.103228563374917,0.0681329915328133,0.0744543700695078,0.0774766179775282,0.0728592721381804,0.0732304825685277,0.0891171661901003,0.0792541788936072,0.119701048429268,0.203397687870575,0.336213726730713,0.332664499656717,0.212209822594248,0.331056785516768,0.25496770377666,0.113505591469775,0.147245862921957,0.187862629651728,0.11772498354538,0.237698542035666,0.406451627071131,0.290094420230337,0.149987810688362
"rw_drift_forec",0.0779443339960239,0.0778886679920477,0.0778330019880716,0.0777773359840954,0.0777216699801193,0.0776660039761431,0.077610337972167,0.0775546719681909,0.0774990059642147,0.0774433399602386,0.0773876739562624,0.0773320079522863,0.0772763419483101,0.077220675944334,0.0771650099403579,0.0771093439363817,0.0770536779324056,0.0769980119284294,0.0769423459244533,0.0768866799204771,0.076831013916501,0.0767753479125248,0.0767196819085487,0.0766640159045726
"thetaf_forec",0.161840084067505,0.0963862098832355,0.081609403492205,0.0846136079789685,0.0810030664080834,0.0734831630937273,0.0798366118993656,0.134559893916315,0.0799067199839469,0.173810126560587,0.200343701099384,0.296523247908919,0.190175537797862,0.260650407669573,0.289351962058419,0.232687804141205,0.192183168467297,0.206148663745763,0.172134676755513,0.108488858941153,0.235888698625773,0.342928977208038,0.192289309579382,0.117759082748741
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.703,0.082,0.084,0.09,0.087,0.073,0.072,0.088,0.072,0.082,0.196,0.326,0.09,0.059,0.324,0.114,0.087,0.177,0.082,0.067,0.068,0.066,0.066,0.078
