"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.031,0.018,0.035,0.014,0.041,0.007,0.045,0.004,0.044,0.004,0.045,0.004,0.044,0.004,0.046,0.004,0.046,0.004,0.045,0.005,0.045,0.027,0.088
"weighted_ff",0.0102960518600763,0.0423875445264004,0.0265212636523693,0.0242480004317868,0.0327148822398599,0.0249001127958413,0.0274210198733811,0.0289119081660334,0.0223882553488402,0.0314785947646353,0.0287443489124174,0.025257954675678,0.0307760100567572,0.0230874392802412,0.029641956463946,0.0298547600214037,0.0259451170868466,0.0347623641742506,0.0246567791843227,0.0296735162471816,0.030092957749194,0.0246664077954161,0.0326437785295418,0.0230585143763372
"naive_combi_ff",0.0269725599066527,0.037968364508403,0.0326181650882604,0.0355915048853838,0.0300312251692353,0.035807674123982,0.0312720848490873,0.0337347838991767,0.0328426215994215,0.0312347977122787,0.0358872808055638,0.0313111529487867,0.0340886540406757,0.0331515024093618,0.0309411584345122,0.03605141830669,0.0323805540627168,0.0337546708517513,0.0344134829558451,0.0308393009526798,0.0369469587471679,0.0312104188354992,0.0343156517134076,0.0330170067009379
"selected_ff",0.00905224502636706,0.047448595460279,0.021043580098463,0.0308363061649619,0.0280793858958645,0.0258142407355424,0.0287005657341289,0.0250014522491907,0.0275918325688046,0.0278755717528368,0.0268252845207226,0.026109174776303,0.0265296521720712,0.0275160355736364,0.0267022680154722,0.0269884554321198,0.0297671019125455,0.0314997692280743,0.0294811958636909,0.0272072594931785,0.028317218586341,0.0301272877409989,0.0286856494893665,0.0262535140958858
"oracle_ff",0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601
"auto_arima_forec",0.010390769770836,0.0451985630556763,0.0212158218769907,0.0336878832618187,0.0305004933300609,0.0277574426050559,0.0332046310355844,0.0274761477019015,0.0320632132396925,0.0291566646603024,0.0304614603487166,0.0303509715562455,0.0297665429532239,0.0306081893520113,0.0298131563730832,0.0304017357043924,0.0300624381176823,0.0301849684464849,0.0302118070886711,0.0301072777058,0.0302316753198033,0.0301243467926706,0.0301977601235724,0.0301600187957147
"ets_forec",0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601,0.0299943128751601
"nnetar_forec",0.0134751801969061,0.0278706326116035,0.0423040757071103,0.00464537209961764,0.0462488111287355,0.0218496433352728,0.02349903308298,0.0400537752043289,0.00685582684252436,0.0419407784982459,0.0340311718614797,0.0224969168239535,0.0429463540582577,0.00985607301881681,0.0380627217279564,0.0379270284996178,0.0146849003060317,0.0443716835953452,0.0103594270401627,0.0367546144749319,0.0349909651878382,0.00870085495380315,0.0440179146863763,0.0134167337249495
"tbats_forec",0.00905224502636706,0.047448595460279,0.021043580098463,0.0308363061649619,0.0280793858958645,0.0258142407355424,0.0287005657341289,0.0250014522491907,0.0275918325688046,0.0278755717528368,0.0268252845207226,0.026109174776303,0.0265296521720712,0.0275160355736364,0.0267022680154722,0.0269884554321198,0.0297671019125455,0.0314997692280743,0.0294811958636909,0.0272072594931785,0.028317218586341,0.0301272877409989,0.0286856494893665,0.0262535140958858
"stlm_ar_forec",0.0144685228445404,0.0447638018602983,0.0281881047836961,0.0471948791989951,0.014549225291414,0.0448536954488355,0.0183692512465192,0.0363057472015035,0.0269726652370456,0.0257272232622977,0.0319465814539379,0.0255155327551616,0.0284998212088072,0.0305562085913799,0.0257965668123804,0.0328826645622606,0.0279915598826941,0.0269466576207806,0.0350457005311374,0.0212484926409312,0.0424250821685459,0.0173505458707765,0.0425774458309154,0.0237465337616609
"rw_drift_forec",0.0470854870775348,0.0471709741550696,0.0472564612326044,0.0473419483101392,0.047427435387674,0.0475129224652087,0.0475984095427435,0.0476838966202783,0.0477693836978131,0.0478548707753479,0.0479403578528827,0.0480258449304175,0.0481113320079523,0.0481968190854871,0.0482823061630219,0.0483677932405566,0.0484532803180914,0.0485387673956262,0.048624254473161,0.0487097415506958,0.0487952286282306,0.0488807157057654,0.0489662027833002,0.049051689860835
"thetaf_forec",0.02428652136853,0.0302684005575407,0.0265611292203193,0.0326228420577621,0.022481362614209,0.0294868096507626,0.0270825601246693,0.0250977232402274,0.0283363599337528,0.0285637575863179,0.0267863583371742,0.0263076228218389,0.0289498710906093,0.0266358831877648,0.0288190939435358,0.0229007744461028,0.033471393152246,0.0242558785042904,0.0310046487306227,0.0255320098334205,0.0307681459585917,0.0267157055803181,0.0274015796319779,0.0305302571942353
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.047,0.022,0.03,0.047,0.004,0.048,0.026,0.025,0.049,0.003,0.048,0.026,0.025,0.048,0.004,0.048,0.03,0.021,0.048,0.011,0.04,0.042,0.01,0.047
