"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00879434733871887,0.0144721358366368,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835,0.019166310026835
"ets_forec",2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24,2.41085667692823e-24
"nnetar_forec",0.000255720284719603,0.00085238184411476,0.00193360607459292,0.00379324560370922,0.00683267339652092,0.01112296871211,0.0157996153902414,0.0193424664132293,0.0211084581516842,0.0217317979568059,0.0213020369750815,0.019794037064012,0.0184872165109346,0.0194502677224817,0.0236446752689317,0.0286571282611237,0.0295432708544897,0.0240741817904301,0.0148877002037807,0.00386054428967277,-0.0130548433096047,-0.05632210263757,-0.119004457688895,-0.151286327451779
"tbats_forec",0.00149538163581523,0.0025851544734585,0.00228836055317231,-0.000152603643817654,-0.00309177950018342,-0.00438655592845969,-0.00221664590698951,0.00409678748803485,0.0138560619657373,0.0253354824435137,0.0364825921049135,0.0455909054325948,0.051643011920425,0.0542555893078579,0.0533984875889182,0.0491645850764522,0.0417811236596468,0.0318412594938857,0.0205387655665374,0.00964088316888677,0.00107384282604676,-0.00375615232441893,-0.00457834797547343,-0.00245281216015061
"stlm_ar_forec",-0.00395578438032829,-0.00212726793574377,-0.00103289901304871,-0.000307282821930745,0.00213683873703417,0.00470070616939218,0.00631670463951509,0.00487432305181776,0.0271517697035795,0.0359836970439287,0.0709156396258225,0.0580126184078682,0.0385447038792062,0.0424746170673853,0.0205545328568466,0.0400088434777754,0.0169172279130743,0.012669495509455,-0.00589770992378481,-0.00310797379002876,-0.00237853485334361,-0.000536685814028662,0.00223600959371859,0.00361253679877414
"rw_drift_forec",-2.4171092756861e-20,-4.8342185513722e-20,-7.2513278270583e-20,-9.66843710274441e-20,-1.20855463784305e-19,-1.45026556541166e-19,-1.69197649298027e-19,-1.93368742054888e-19,-2.17539834811749e-19,-2.4171092756861e-19,-2.65882020325471e-19,-2.90053113082332e-19,-3.14224205839193e-19,-3.38395298596054e-19,-3.62566391352915e-19,-3.86737484109776e-19,-4.10908576866637e-19,-4.35079669623498e-19,-4.59250762380359e-19,-4.8342185513722e-19,-5.07592947894081e-19,-5.31764040650942e-19,-5.55935133407803e-19,-5.80106226164664e-19
"thetaf_forec",3.65265168500106e-06,6.40748056181093e-06,9.16230943862079e-06,1.19171383154307e-05,1.46719671922405e-05,1.74267960690504e-05,2.01816249458602e-05,2.29364538226701e-05,2.569128269948e-05,2.84461115762898e-05,3.12009404530997e-05,3.39557693299096e-05,3.67105982067194e-05,3.94654270835293e-05,4.22202559603392e-05,4.4975084837149e-05,4.77299137139589e-05,5.04847425907687e-05,5.32395714675786e-05,5.59944003443885e-05,5.87492292211983e-05,6.15040580980082e-05,6.42588869748181e-05,6.70137158516279e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",2.67824896285937e-05,4.7830559495474e-05,4.54426060106062e-05,5.79581534228252e-06,-4.12504698274576e-05,-6.10393795476151e-05,-2.41339154176094e-05,7.96463597392368e-05,0.000248861568268438,0.000441153533778788,0.000637709273714516,0.000782508329759126,0.000874568285936238,0.000919165227230795,0.000897312588016376,0.000835640269852783,0.000705552202601017,0.000539727504722475,0.000345605554724845,0.000165980572020777,2.31869749818681e-05,-6.1008721516697e-05,-8.1349744527969e-05,-4.99038630658246e-05
"naive_combi_ff",0.00073259083673449,0.00175431241100312,0.00248494888344335,0.00250128736701236,0.00278430162526655,0.00340231730843851,0.00434290730828309,0.00527809149263774,0.0090342545700595,0.01136063706474,0.0164330866303451,0.0158442029667378,0.0142086614372897,0.0150429166168493,0.0129784695552769,0.0152268713252248,0.0119395180408622,0.00975574795146628,0.00541647838275955,0.00329063978841224,0.00054061376879496,-0.00459856963234273,-0.0113462474618712,-0.0145436976744965
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00149538163581523,0.0025851544734585,0.00228836055317231,-0.000152603643817654,-0.00309177950018342,-0.00438655592845969,-0.00221664590698951,0.00409678748803485,0.0138560619657373,0.0253354824435137,0.0364825921049135,0.0455909054325948,0.051643011920425,0.0542555893078579,0.0533984875889182,0.0491645850764522,0.0417811236596468,0.0318412594938857,0.0205387655665374,0.00964088316888677,0.00107384282604676,-0.00375615232441893,-0.00457834797547343,-0.00245281216015061
