"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.326,0.257,0.154,0.16,0.165,0.163,0.137,0.15,0.228,0.283,0.434,0.928,0.343,1.639,1.642,1.672,0.86,0.358,0.314,1.447,0.648,0.434,0.389,0.322
"weighted_ff",0.26693172166407,0.209588436973582,0.1638222752831,0.162219035618609,0.172448298093987,0.158377956125049,0.160223306649343,0.231448008228684,0.343932069237714,0.340429769190149,0.278484113052939,0.306877954543531,0.42276754268111,0.471236364532461,0.412225835484254,0.379483663264193,0.378312370358272,0.357424697289436,0.369867427006543,0.490112143071359,0.620993025506568,0.53009438633654,0.365811217778235,0.297254106095623
"naive_combi_ff",0.293477875903327,0.282394042400842,0.243074380888675,0.334353525185699,0.257310618376829,0.228854864345454,0.225282694119996,0.283294994526419,0.464293084769625,0.425701698459819,0.303691872339773,0.286201091799624,0.462526856643363,0.465674846769831,0.469265217866392,0.384660680410848,0.365578150921744,0.373010516478633,0.380677373474205,0.518404105366329,0.642190141995718,0.471741743819652,0.363349304723564,0.311668922514134
"selected_ff",0.266919679476994,0.209565887328409,0.163803289453703,0.162200870015843,0.172441313460219,0.158365378442513,0.160207165977128,0.23142264491993,0.343854627959203,0.34033371887437,0.278509339365106,0.306921771164338,0.422757564624742,0.471215186871878,0.412152071658011,0.379496752262294,0.378320555893879,0.357388039014342,0.369851015639364,0.489955991392265,0.620862372084102,0.530071712713642,0.365816105389753,0.297254467873464
"oracle_ff",0.266919679476994,0.209565887328409,0.163803289453703,0.162200870015843,0.172441313460219,0.158365378442513,0.160207165977128,0.23142264491993,0.343854627959203,0.34033371887437,0.278509339365106,0.306921771164338,0.422757564624742,0.471215186871878,0.412152071658011,0.379496752262294,0.378320555893879,0.357388039014342,0.369851015639364,0.489955991392265,0.620862372084102,0.530071712713642,0.365816105389753,0.297254467873464
"auto_arima_forec",0.323416597868467,0.327700106554374,0.317489400643525,0.313505208579594,0.31241611609037,0.312751909423241,0.315345133849272,0.344131160372393,0.488145482885646,0.405832943722946,0.325303303160584,0.315164133181975,0.371964078197841,0.387266566481096,0.41281800053279,0.355710325483269,0.358546221005237,0.383978013763501,0.367417453148454,0.488206520173606,0.518680767786274,0.430094242556145,0.365694702796305,0.350284905099121
"ets_forec",0.24589014037116,0.239041874650236,0.171573301956305,0.175682414108795,0.168733935885492,0.168677585722139,0.164589416590695,0.23627177650115,0.444625214581586,0.364572406784498,0.325123227666615,0.308470500007923,0.690224143330609,0.546073346530121,0.52545608202573,0.437474424969361,0.416274459455649,0.395593282571819,0.437945055437237,0.45624207193271,0.75553191480513,0.476483443684125,0.388549560101272,0.312078884280962
"nnetar_forec",0.343124149580788,0.40246130598384,0.409131920899362,1.26951540579794,0.587993613868491,0.346820483446022,0.300546178833852,0.391752850059336,0.629471248215268,0.652473785866395,0.438112649704671,0.327923415959105,0.395980581577742,0.626231173482028,0.622139362529045,0.503706437035513,0.417015172348161,0.442392504247989,0.512844342883431,0.604372510754076,0.63403750007307,0.638678947619787,0.498361447944636,0.375504318988203
"tbats_forec",0.266919679476994,0.209565887328409,0.163803289453703,0.162200870015843,0.172441313460219,0.158365378442513,0.160207165977128,0.23142264491993,0.343854627959203,0.34033371887437,0.278509339365106,0.306921771164338,0.422757564624742,0.471215186871878,0.412152071658011,0.379496752262294,0.378320555893879,0.357388039014342,0.369851015639364,0.489955991392265,0.620862372084102,0.530071712713642,0.365816105389753,0.297254467873464
"stlm_ar_forec",0.311789173622691,0.305416266170527,0.175853600701712,0.155817532890148,0.156887116973737,0.155203669611248,0.150710903477542,0.225250627082349,0.719755695804699,0.476841313254481,0.293092462620819,0.262974543484316,0.644473737957839,0.499832315650991,0.518341952083816,0.446864145724463,0.366280502124473,0.319013352153281,0.293102178197691,0.535186018723754,0.867430431150622,0.442703962209167,0.326160605938151,0.281723291983381
"rw_drift_forec",0.288075546719682,0.288151093439364,0.288226640159046,0.288302186878728,0.28837773359841,0.288453280318091,0.288528827037773,0.288604373757455,0.288679920477137,0.288755467196819,0.288831013916501,0.288906560636183,0.288982107355865,0.289057654075547,0.289133200795229,0.289208747514911,0.289284294234593,0.289359840954274,0.289435387673956,0.289510934393638,0.28958648111332,0.289662027833002,0.289737574552684,0.289813121272366
"thetaf_forec",0.280085595490162,0.231209847480828,0.174591274184424,0.172158108400238,0.166945735514739,0.167421472145836,0.169616621313706,0.242221518045155,0.453105573003086,0.373505650438866,0.327254854623659,0.316448901762773,0.701359496745627,0.543397377836814,0.52934629117291,0.446485290707823,0.429482153233705,0.40136961560249,0.448500928287712,0.46316290092691,0.771581810948944,0.484981357761002,0.39582374578927,0.322361313129713
"naive_forec",0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288
"snaive_forec",0.294,0.25,0.199,0.184,0.174,0.174,0.19,0.302,0.523,0.641,0.169,0.161,0.359,0.54,0.626,0.315,0.347,0.48,0.419,1.051,1.034,0.665,0.352,0.288
