"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16903993183772,0.193350293886502,0.191434738946415,0.189563706633128,0.191330062191911,0.191004523918005,0.197666989240267,0.224873994510775,0.27066122505923,0.236196071584871,0.221701572924104,0.203621260946276,0.193728493146662,0.194432558281067,0.201170378001371,0.217896198506321,0.209397988724199,0.235491892837563,0.217286602534705,0.203189631886283,0.20518499231526,0.191209098735826,0.208619219401092,0.203436337489641
"ets_forec",0.087970993217587,0.0970588595244647,0.0877905701040311,0.0862047633026664,0.0836914631246113,0.0864098304534466,0.093297219395165,0.51461442069903,0.517472228968169,0.675342954612101,0.493504267860332,0.35131581663219,0.451748028469949,0.655838705027157,0.958212374001232,0.724753659993442,0.562629656164266,0.801797152441342,0.566177966388749,0.509621014061152,1.117415342843,1.48160146580619,1.42012404152025,1.14455236522083
"nnetar_forec",0.14444019858968,0.169164302695332,0.15561659377301,0.147140303820836,0.149350069760423,0.146646270829195,0.169073644807999,0.256112657276269,0.292562526100258,0.319229899543173,0.321308254151967,0.282514701116458,0.216532537627846,0.169722704499285,0.14873026283668,0.192989673879831,0.173529090393475,0.257973412328785,0.275923488690167,0.255173031617214,0.210718036058972,0.174266295607188,0.172605450468732,0.167927762017085
"tbats_forec",0.0879058506794902,0.0753247105000803,0.0821666027875474,0.0848082803951421,0.0764761120742379,0.0746893409550585,0.10222299512644,0.185103823116897,0.282818716738042,0.248518761210449,0.15509536508536,0.124676876130944,0.157490840447993,0.205952787641536,0.194600601485289,0.159065012346563,0.151893145358422,0.157879420699493,0.15112970397915,0.156402119285788,0.213815983010268,0.299564487553645,0.270500577120939,0.154893075232599
"stlm_ar_forec",0.0873725065236436,0.112004799877779,0.0994329538910423,0.0885319371483766,0.0941941793984803,0.0967387033952329,0.107350687194777,0.250931975541599,0.358923195831653,0.36051155563901,0.321096248053077,0.199826323741569,0.174591258602604,0.199335168630168,0.34794407554079,0.303089362180022,0.196053157597703,0.255060449046752,0.176037860669083,0.152861932393711,0.355705019655172,0.388266577675327,0.277482683702114,0.180115272193209
"rw_drift_forec",0.149111332007952,0.149222664015905,0.149333996023857,0.149445328031809,0.149556660039761,0.149667992047714,0.149779324055666,0.149890656063618,0.150001988071571,0.150113320079523,0.150224652087475,0.150335984095427,0.15044731610338,0.150558648111332,0.150669980119284,0.150781312127237,0.150892644135189,0.151003976143141,0.151115308151093,0.151226640159046,0.151337972166998,0.15144930417495,0.151560636182903,0.151671968190855
"thetaf_forec",0.0688674906158941,0.0671664011184558,0.066220586298703,0.0667675529288689,0.0621824567757717,0.0636457092747082,0.0716233455486745,0.239024220518839,0.23274374517684,0.249850472287083,0.174746460894317,0.121362512372726,0.17109575684746,0.18751679222302,0.21886864355254,0.155293562069937,0.117066430274217,0.164805550752693,0.149325453890176,0.117592803824709,0.283991592886267,0.291659820603619,0.248677393024192,0.130610053612507
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.072,0.085,0.084,0.065,0.07,0.073,0.154,0.33,0.411,0.499,0.406,0.213,0.097,0.069,0.067,0.265,0.113,0.415,0.294,0.148,0.124,0.08,0.195,0.149
"",0.0879044866603872,0.0753278613127209,0.0821680551633383,0.0848067225848303,0.0764766969173632,0.0746907197935997,0.102229609758961,0.185125249593818,0.282833087068622,0.248551360786245,0.155130772308646,0.124690324489797,0.157485090425042,0.205935631683629,0.194589207734816,0.159081680762018,0.151889214708664,0.157914900987777,0.151149299307779,0.156401068382191,0.213810778988335,0.299538929051037,0.270491743669944,0.154894661505907
"naive_combi_ff",0.112856478163552,0.121921336846502,0.118332893536067,0.114051319140092,0.113975667040577,0.114533596763707,0.132668245040999,0.255505749747447,0.296131513993974,0.320862559439579,0.265852980117404,0.199517052781732,0.195737136805099,0.220150818268174,0.270688479504132,0.25754097567815,0.202606901405275,0.287556872694419,0.236666264922569,0.204785241469767,0.312352104326215,0.356335227795194,0.343730000157802,0.270134092661858
"selected_ff",0.0879058506794902,0.0753247105000803,0.0821666027875474,0.0848082803951421,0.0764761120742379,0.0746893409550585,0.10222299512644,0.185103823116897,0.282818716738042,0.248518761210449,0.15509536508536,0.124676876130944,0.157490840447993,0.205952787641536,0.194600601485289,0.159065012346563,0.151893145358422,0.157879420699493,0.15112970397915,0.156402119285788,0.213815983010268,0.299564487553645,0.270500577120939,0.154893075232599
"oracle_ff",0.0879058506794902,0.0753247105000803,0.0821666027875474,0.0848082803951421,0.0764761120742379,0.0746893409550585,0.10222299512644,0.185103823116897,0.282818716738042,0.248518761210449,0.15509536508536,0.124676876130944,0.157490840447993,0.205952787641536,0.194600601485289,0.159065012346563,0.151893145358422,0.157879420699493,0.15112970397915,0.156402119285788,0.213815983010268,0.299564487553645,0.270500577120939,0.154893075232599
