"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.121,0.118,0.095,0.104,0.144,0.113,0.106,0.098,0.156,0.235,0.259,0.229,0.125,0.118,0.113,0.123,0.13,0.241,0.262,0.229,0.226,0.231,0.143
"weighted_ff",0.117033955549501,0.110120099484171,0.102940896468107,0.0979476407546883,0.11824275922283,0.159009686192001,0.147698712433038,0.115869457313252,0.106042916459168,0.119660275304294,0.127278534853141,0.120947721232016,0.125555475016911,0.147838590521164,0.169526553841343,0.17901548066538,0.188092535284735,0.20263487985101,0.215193418931376,0.234650704357403,0.248946954901,0.22167386580999,0.156883491852043,0.115403487776252
"naive_combi_ff",0.126031008634211,0.117346579235141,0.131935766235037,0.127271865258759,0.133301225076675,0.190755877832692,0.144228105289153,0.128351781608971,0.121734228946824,0.122302415564674,0.134171622154338,0.140186827330886,0.155143812105321,0.15214225181313,0.176859991193691,0.170092155968512,0.180355519726828,0.179333122753542,0.19317334875821,0.216779747038568,0.233881012398096,0.217636771279959,0.168950055303995,0.146535798724659
"selected_ff",0.117320515347012,0.1099592687217,0.101813918955939,0.0970659148462829,0.118253431423828,0.152764805335469,0.148140898598827,0.116065847273673,0.105994531032078,0.119726808219398,0.128227993455477,0.120896794092522,0.123272422488811,0.146122377640542,0.170768997384658,0.18110954443348,0.190345754967943,0.205894821462163,0.219877514084385,0.235590049531651,0.249421792811824,0.222576827467876,0.158110797323522,0.114708034599402
"oracle_ff",0.117320515347012,0.1099592687217,0.101813918955939,0.0970659148462829,0.118253431423828,0.152764805335469,0.148140898598827,0.116065847273673,0.105994531032078,0.119726808219398,0.128227993455477,0.120896794092522,0.123272422488811,0.146122377640542,0.170768997384658,0.18110954443348,0.190345754967943,0.205894821462163,0.219877514084385,0.235590049531651,0.249421792811824,0.222576827467876,0.158110797323522,0.114708034599402
"auto_arima_forec",0.146336710439171,0.163166286268776,0.180228087725146,0.174416636508608,0.170737711692557,0.202695197828688,0.177837287230229,0.16878561168638,0.174924695323136,0.170148593531513,0.170250397014258,0.170136338769615,0.178645073907028,0.181003429244987,0.174355362699121,0.171119457500544,0.173490067600401,0.171340967309281,0.168168218613975,0.188771299596437,0.190400086311131,0.186333767605744,0.175806010571319,0.173581499015032
"ets_forec",0.106607461196532,0.09691545632826,0.102676773171854,0.100827030239278,0.0985071492777775,0.219266084075135,0.167926363233946,0.126330064719528,0.118767173174752,0.128651448767749,0.157170632923842,0.147869139271268,0.14290285868473,0.146790894870754,0.315549499394479,0.29351957154773,0.349265307485842,0.396664273019603,0.48929813115641,0.428333778294627,0.422678556358495,0.408452921783877,0.279703220215255,0.205892770058421
"nnetar_forec",0.148274936372873,0.0815663117453763,0.150860694275463,0.1530702537915,0.197776130832848,0.194712047112318,0.123498107080184,0.144840140902666,0.106980475196519,0.0588200780956165,0.117398939286511,0.187134460093091,0.241665054380944,0.184542099811883,0.14346761001547,0.129945754538257,0.083877679472846,0.00777681759007362,0.0635472682386636,0.146177609582197,0.258350715136935,0.243985761809133,0.191525962461319,0.146434388121809
"tbats_forec",0.117320515347012,0.1099592687217,0.101813918955939,0.0970659148462829,0.118253431423828,0.152764805335469,0.148140898598827,0.116065847273673,0.105994531032078,0.119726808219398,0.128227993455477,0.120896794092522,0.123272422488811,0.146122377640542,0.170768997384658,0.18110954443348,0.190345754967943,0.205894821462163,0.219877514084385,0.235590049531651,0.249421792811824,0.222576827467876,0.158110797323522,0.114708034599402
"stlm_ar_forec",0.135729773865385,0.12975936509006,0.155173159732261,0.134670155056798,0.134609937974733,0.197120978396628,0.139466940236328,0.116823278984214,0.114084667521583,0.130780003227325,0.145820425373438,0.131863638874534,0.136774410687897,0.129912038190544,0.212569779653214,0.188829188888046,0.239658406884872,0.228284390585088,0.213837623435416,0.2471487780215,0.268599919685938,0.233501582879697,0.190546757716166,0.173052271139451
"rw_drift_forec",0.1320337972167,0.1320675944334,0.132101391650099,0.132135188866799,0.132168986083499,0.132202783300199,0.132236580516899,0.132270377733598,0.132304174950298,0.132337972166998,0.132371769383698,0.132405566600398,0.132439363817097,0.132473161033797,0.132506958250497,0.132540755467197,0.132574552683897,0.132608349900596,0.132642147117296,0.132675944333996,0.132709741550696,0.132743538767396,0.132777335984095,0.132811133200795
"thetaf_forec",0.105975883270225,0.0966849305286936,0.102567870604574,0.102261608019563,0.0976576784048364,0.175041004445792,0.139946770705962,0.107050713180681,0.103552343323048,0.110256836073468,0.120304441951821,0.117375508276546,0.127595124981384,0.126436265525667,0.171521713345776,0.173765131341354,0.188987908445655,0.216428484915073,0.218189236177743,0.228320263986704,0.212768299727842,0.199136541205909,0.133080413464277,0.108342092387018
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.11,0.114,0.13,0.119,0.118,0.311,0.137,0.111,0.107,0.118,0.104,0.122,0.181,0.19,0.139,0.128,0.133,0.123,0.101,0.212,0.238,0.2,0.127,0.132
