"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204572712339423,0.137159346079792,0.187607176922351,0.181697573880794,0.138888985994394,0.144654452376401,0.138888985994394,0.141483445866297,0.14393376907865,0.171031461074082,0.142204129164048,0.157194341757266,0.140042079270795,0.140186215930346,0.1437896324191,0.141483445866297,0.138600712675294,0.175499697520137,0.141051035887647,0.139609669292145,0.144654452376401,0.138024166037093,0.142348265823598,0.169013547840379
"ets_forec",0.120278511771719,0.120269421820813,0.120262149859737,0.120256332290596,0.120251678235058,0.120247954990449,0.120244976394617,0.120242593517837,0.120240687216321,0.120239162175035,0.120237942141947,0.12023696611543,0.120236185294178,0.120235560637147,0.120235060911498,0.120234661130959,0.120234341306513,0.120234085446943,0.120233880759278,0.120233717009138,0.120233586009019,0.120233481208919,0.120233397368835,0.120233330296765
"nnetar_forec",0.158162442414183,0.118439745361097,0.162794307837876,0.159522121950451,0.104853407531247,0.0988264326531662,0.0755222573760446,0.0704410000714787,0.0999296535219669,0.129328103311536,0.137000059378672,0.148458340628016,0.107894795998788,0.111764240358745,0.108439840173556,0.123096350342224,0.116428797568131,0.137103494231649,0.148374006822479,0.115603939909281,0.107491858160415,0.0975197901584107,0.0877933657230208,0.107886189072254
"tbats_forec",0.101524023838147,0.0559433054917874,0.0464823198256848,0.0416336882643532,0.0427646688496912,0.0399684117594651,0.0382022782701277,0.0418239285086414,0.0561794698843055,0.0784998278831875,0.0908524434867343,0.0799473571503514,0.063719877231484,0.0607073149943081,0.077506855916925,0.110993071561604,0.130160384708948,0.107202743738906,0.0732482564979385,0.0586956956047333,0.0681970702126312,0.102153617514579,0.139932483151254,0.134083136349315
"stlm_ar_forec",0.155297238884274,0.0648491601676707,0.13395180624749,0.120010771451943,0.124173545225048,0.0769751629464324,0.101849331708553,0.0806707076644625,0.130773398044857,0.137047371334455,0.101492243822853,0.18243662497015,0.243566110895848,0.175072124113605,0.159771067202861,0.244896693448622,0.235599251263166,0.239212165460013,0.16755759646911,0.118327546088586,0.098968195383293,0.158466088160781,0.238349690442338,0.269578544770377
"rw_drift_forec",0.233443339960239,0.232886679920477,0.232330019880716,0.231773359840954,0.231216699801193,0.230660039761432,0.23010337972167,0.229546719681909,0.228990059642147,0.228433399602386,0.227876739562624,0.227320079522863,0.226763419483102,0.22620675944334,0.225650099403579,0.225093439363817,0.224536779324056,0.223980119284295,0.223423459244533,0.222866799204772,0.22231013916501,0.221753479125249,0.221196819085487,0.220640159045726
"thetaf_forec",0.155761905189406,0.0485608865315965,0.0694324843433577,0.0835414158516513,0.0745352928198231,0.0547069226771498,0.0432493657570957,0.0599350249804394,0.124155151033028,0.123444421354205,0.188159383890369,0.137759601109026,0.137587352055789,0.11685951521442,0.117957980807001,0.17278926059812,0.206365681646784,0.1775017368007,0.130523434826793,0.0577692149828115,0.154681303796412,0.162303047662681,0.212900477257322,0.19788966836446
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.294,0.013,0.363,0.322,0.025,0.065,0.025,0.043,0.06,0.248,0.048,0.152,0.033,0.034,0.059,0.043,0.023,0.279,0.04,0.03,0.065,0.019,0.049,0.234
"",0.101581792645689,0.055961754218054,0.0465652400226131,0.0417157981714154,0.042802115830278,0.0400058658470598,0.0382342007888664,0.0418578216521056,0.0562234762457708,0.0785566258651354,0.090884279042015,0.0799962543385245,0.0637658531185109,0.0607465962063539,0.0775380005808415,0.111017751364776,0.130176011650769,0.107263452746526,0.0732833387937484,0.0587200255508337,0.068238110590687,0.102171999101377,0.139946328739964,0.134125948595734
"naive_combi_ff",0.184115574933043,0.113900949485915,0.172206696101912,0.166048362614527,0.121742697606273,0.118337708573833,0.111895619469167,0.113460380032341,0.133133576491253,0.163335971859432,0.143313660160805,0.159928145694789,0.145201091136665,0.135447970076879,0.138483392981613,0.157287435812405,0.158769549832544,0.18819267138696,0.142045741167531,0.121900731343496,0.135059622789242,0.139272629985302,0.160639388761317,0.187480508415475
"selected_ff",0.101524023838147,0.0559433054917874,0.0464823198256848,0.0416336882643532,0.0427646688496912,0.0399684117594651,0.0382022782701277,0.0418239285086414,0.0561794698843055,0.0784998278831875,0.0908524434867343,0.0799473571503514,0.063719877231484,0.0607073149943081,0.077506855916925,0.110993071561604,0.130160384708948,0.107202743738906,0.0732482564979385,0.0586956956047333,0.0681970702126312,0.102153617514579,0.139932483151254,0.134083136349315
"oracle_ff",0.101524023838147,0.0559433054917874,0.0464823198256848,0.0416336882643532,0.0427646688496912,0.0399684117594651,0.0382022782701277,0.0418239285086414,0.0561794698843055,0.0784998278831875,0.0908524434867343,0.0799473571503514,0.063719877231484,0.0607073149943081,0.077506855916925,0.110993071561604,0.130160384708948,0.107202743738906,0.0732482564979385,0.0586956956047333,0.0681970702126312,0.102153617514579,0.139932483151254,0.134083136349315
