"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0.323,0.03,0,0,0,0,0,0,0,0,0,0,0.348,0,0,0,0,0
"weighted_ff",0.00228108099525546,0.0130949550948547,0.0138584107555185,0.00763180817463032,0.00598672321207416,0.0162682617037709,0.0330702255078397,0.175324031998546,0.0374442998123349,0.0288227148844166,0.00665878118675207,0.00584885440423457,0.0151959122734997,0.0215879475367518,0.0176913364730624,0.0162753848044031,0.00701573072925194,0.0175333934829697,0.0345901254443776,0.0414745887259628,0.174287295724464,0.0137421719995106,0.000130167072322893,0.00113386550452238
"naive_combi_ff",0.00276809699075368,0.00399848329140882,0.00557843353923547,0.00842511761050408,0.00290872008891295,0.0118346030230577,0.0511301094787213,0.0681331620140935,0.0408984356449204,0.0426559422640674,0.0330168386892205,0.009658295923093,0.0123969234866704,0.0133917051303466,0.00704658401291581,0.0171265074945877,0.0133192716962679,0.0142625472794503,0.0491959071626736,0.0308045663231995,0.0818605881863599,0.0208141581053694,0.0122658079231519,0.03433947064897
"selected_ff",0.00379157258458887,0.0225511374976305,0.0238689640077311,0.0128727809805538,0.0103115448119207,0.0277831972368156,0.055013576039561,0.0692012808631221,0.057330645459443,0.029253337826563,0.00848038982895158,0.00983549246487646,0.0261514138420338,0.0370145966245272,0.0304081240776839,0.0152042830169635,0.0117674279092496,0.0301180768980113,0.0578901061790676,0.0707599725835682,0.0555742966561305,0.0234722269629538,-9.73656325336653e-05,0.00112908198018407
"oracle_ff",-0.00199439848214241,-0.0027635316406388,-0.00286011299650756,-0.00093208288405414,-0.00180263126231189,0.0273615452045511,0.17117144871989,0.110605998553974,0.0208415602819738,0.0226923337937046,0.00731860551436346,0.00579728618342631,0.00113969095768065,0.0016217814907525,0.00142959743157335,0.00518678308233572,0.000124266315028779,0.0158658679278967,0.136460320927156,0.0727706332218106,0.123412244310358,0.00139390664755617,0.000519749680467575,0.000493388694618482
"auto_arima_forec",0.0105838897689571,0.00573387560688148,0.00502021539311397,0.00799838421772711,0.0136038412488631,0.0204350638205808,0.0270593913829734,0.116530579383774,0.0376104848099968,0.0430366767297793,0.035123177519039,0.031168960134109,0.0271811440423986,0.0232478018902737,0.0200879109616988,0.0227313724355849,0.0176950803431341,0.018531055967321,0.0203472124588959,0.0226714924111301,0.113300306851176,0.0269120678102753,0.0281030034113865,0.0284565287228968
"ets_forec",-0.00199439848214241,-0.0027635316406388,-0.00286011299650756,-0.00093208288405414,-0.00180263126231189,0.0273615452045511,0.17117144871989,0.110605998553974,0.0208415602819738,0.0226923337937046,0.00731860551436346,0.00579728618342631,0.00113969095768065,0.0016217814907525,0.00142959743157335,0.00518678308233572,0.000124266315028779,0.0158658679278967,0.136460320927156,0.0727706332218106,0.123412244310358,0.00139390664755617,0.000519749680467575,0.000493388694618482
"nnetar_forec",-0.00968708597411625,-0.013638169655675,0.000243281660758925,0.000128244079494556,-0.00670291424401479,-0.00158493557317901,-0.00761614561039284,-0.00355389881124375,0.0958005072273641,0.172825024270212,0.138552398592855,0.0125031270476293,0.0503452604868686,0.0131432523277055,-0.0230028251006372,0.0621607567734403,0.0467006254971674,0.0629516221055969,0.0249305896968974,0.0100212568917175,0.014791759683948,0.139597133700179,0.0500116155028809,0.206284096330301
"tbats_forec",0.00379157258458887,0.0225511374976305,0.0238689640077311,0.0128727809805538,0.0103115448119207,0.0277831972368156,0.055013576039561,0.0692012808631221,0.057330645459443,0.029253337826563,0.00848038982895158,0.00983549246487646,0.0261514138420338,0.0370145966245272,0.0304081240776839,0.0152042830169635,0.0117674279092496,0.0301180768980113,0.0578901061790676,0.0707599725835682,0.0555742966561305,0.0234722269629538,-9.73656325336653e-05,0.00112908198018407
"stlm_ar_forec",-0.00251433051222959,-0.000196682340193415,0.00738313091570671,0.0315286985924105,0.00592310598720432,0.00995075577810446,0.156789618893207,-0.0460332917144186,0.0992266328768288,0.0708080725772396,0.090373857428524,0.00800903476110403,0.00428070748386014,0.00461895742883664,-0.000480634987947738,0.0239383193711327,0.0248107073951611,-0.00915088926535282,0.156036660346378,0.0512200133997455,0.0482050484913347,-0.0230448788350719,0.0288171118315057,0.0720055597929842
"rw_drift_forec",7.4253596949077e-18,1.48507193898154e-17,2.22760790847231e-17,2.97014387796308e-17,3.71267984745385e-17,4.45521581694462e-17,5.19775178643539e-17,5.94028775592616e-17,6.68282372541693e-17,7.4253596949077e-17,8.16789566439848e-17,8.91043163388925e-17,9.65296760338002e-17,1.03955035728708e-16,1.11380395423616e-16,1.18805755118523e-16,1.26231114813431e-16,1.33656474508339e-16,1.41081834203246e-16,1.48507193898154e-16,1.55932553593062e-16,1.6335791328797e-16,1.70783272982877e-16,1.78208632677785e-16
"thetaf_forec",0.0247332255317253,0.0242997201546746,0.0165504228723161,0.0242300335084048,0.00484553425855512,0.0225658007406461,0.057753095883254,0.0334477898516332,0.0482760901486767,0.0172880351791081,0.0143031193192521,0.0196107627166919,0.00247409456719153,0.0408789564110238,0.0349770837338711,0.00691705277183238,0.0187753378066696,0.0100471918815797,0.0470982748556672,0.0497977284008238,0.0324616376842927,0.0189969666624321,0.00303815651465987,0.000686580319745776
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0.333,0.009,0.028,0.003,0,0,0,0,0.018,0,0,0,0,0.349,0,0,0
