"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.152,0.129,0.085,0.133,0.122,1.103,0.255,0.165,0.116,0.136,0.914,1.899,2.096,0.608,0.26,0.103,0.172,1.214,0.166,0.194,0.234,0.097,0.556
"weighted_ff",0.239950096637606,0.227736700060356,0.198088934703022,0.187584423296314,0.193314662456437,0.190852494575856,0.220933289344068,0.306811487310178,0.336858663224821,0.302678572205069,0.377399019792891,0.603733415999714,0.710667847858857,0.592319662867443,0.445845973753688,0.315480539945588,0.264081902795065,0.34707253621015,0.505913632025214,0.515364181158909,0.434782368438079,0.383770326327698,0.312042950553154,0.247989938766375
"naive_combi_ff",0.265184171095404,0.293330681929823,0.295419091931219,0.195957217008471,0.203460080119699,0.269231137790983,0.378569297759175,0.414620557385194,0.588338282500394,0.519523485468844,0.399093737720205,0.897369033106931,0.938800173417244,0.953094622873418,0.463584731430786,0.547190077521238,0.288781586495529,0.415292835483078,0.822817559224549,0.816245091327399,0.547745625180053,0.388865145510084,0.293334275602345,0.26258814104609
"selected_ff",0.23994280540292,0.227723387170778,0.198048387473497,0.187589654209582,0.193324634205637,0.190846183546005,0.220770707547021,0.306672740480533,0.336610401429013,0.302474048833955,0.377339586735084,0.603319279895775,0.710393700257236,0.591958947339823,0.445824495186427,0.315260349213265,0.264085160687314,0.34698154423966,0.505557102496587,0.515056603754009,0.434673977398184,0.383742948645726,0.312051664609848,0.248002439932169
"oracle_ff",0.254254709658245,0.162728370201763,0.278240878008213,0.17263795635873,0.0997699168603742,0.148741458748164,0.225352391665054,0.321767923605468,1.0270672559578,0.459638538227116,0.132545380267222,1.37287261558529,1.34194617432197,1.42633830344101,0.452132378442481,0.133840182334342,0.105871518011843,0.428517990121008,1.37126630229802,0.797064132208596,0.490476135242236,0.35220715406199,0.12707632025163,0.0995663115901415
"auto_arima_forec",0.55110993476335,0.353687486424627,0.358695403475488,0.351154191681176,0.347821007370354,0.354935587617134,0.44665283359187,0.447501182222798,0.663617590464122,0.670814674349406,0.393743986146322,0.643261095534189,1.00972401348159,0.94544747592951,0.399293244047724,0.591827461221897,0.366193455114592,0.372402908745258,0.824418261428378,0.687475653669177,0.44629662562971,0.441912196393887,0.414446447895727,0.373964826633141
"ets_forec",0.393083270961576,0.377015063577655,0.431715881431886,0.277572654863081,0.120546823435586,0.220914202670465,0.483921204155914,0.593183803556336,1.02263210044064,0.577048511570777,0.729781328558831,1.31972080496043,1.30071359496675,1.18287205662233,0.554750236393437,0.554611088323809,0.415479798789964,0.980725959301984,1.12308987197612,0.849945191529567,0.868018213766376,0.547327668936638,0.307962269337749,0.317979078736496
"nnetar_forec",-0.0321065207814318,0.502404106994005,0.40967525362173,-0.135275132149477,0.0934990705816969,0.576894056815923,0.209438944651249,0.253825203820433,0.344811164828695,0.448530817269739,0.383607613584418,0.785729307282168,1.30979348553214,1.31581361436547,0.870962461548047,0.714496297168234,0.357176646273124,0.273451164787325,0.800955380802399,1.3589374507791,0.983581526206614,0.361039874922712,0.135130656696429,0.239046013749052
"tbats_forec",0.23994280540292,0.227723387170778,0.198048387473497,0.187589654209582,0.193324634205637,0.190846183546005,0.220770707547021,0.306672740480533,0.336610401429013,0.302474048833955,0.377339586735084,0.603319279895775,0.710393700257236,0.591958947339823,0.445824495186427,0.315260349213265,0.264085160687314,0.34698154423966,0.505557102496587,0.515056603754009,0.434673977398184,0.383742948645726,0.312051664609848,0.248002439932169
"stlm_ar_forec",0.254254709658245,0.162728370201763,0.278240878008213,0.17263795635873,0.0997699168603742,0.148741458748164,0.225352391665054,0.321767923605468,1.0270672559578,0.459638538227116,0.132545380267222,1.37287261558529,1.34194617432197,1.42633830344101,0.452132378442481,0.133840182334342,0.105871518011843,0.428517990121008,1.37126630229802,0.797064132208596,0.490476135242236,0.35220715406199,0.12707632025163,0.0995663115901415
"rw_drift_forec",0.302371769383698,0.302743538767396,0.303115308151093,0.303487077534791,0.303858846918489,0.304230616302187,0.304602385685885,0.304974155069582,0.30534592445328,0.305717693836978,0.306089463220676,0.306461232604374,0.306833001988072,0.307204771371769,0.307576540755467,0.307948310139165,0.308320079522863,0.308691848906561,0.309063618290258,0.309435387673956,0.309807157057654,0.310178926441352,0.31055069582505,0.310922465208748
"thetaf_forec",0.265001570470275,0.232674184232183,0.238280715219065,0.154448550578352,0.222320421705156,0.211518134418969,0.417385212535585,0.534660007711594,0.648960104930003,0.43348708513162,0.510736280969295,1.25995696210015,1.22579759020744,0.95621643679084,0.580723226503493,0.360727009290432,0.225907620060063,0.517864103245909,1.05600749572918,0.787291402332188,0.642856991319701,0.475377540188448,0.238790425804677,0.169812133565064
"naive_forec",0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302
"snaive_forec",0.111,0.179,0.139,0.15,0.148,0.113,0.797,0.667,0.644,1.176,0.456,1.483,0.942,1.55,0.259,1.644,0.254,0.207,1.113,1.739,0.452,0.326,0.492,0.302
