"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.296983516081725,0.381583528021802,0.279555204839066,0.46179447392018,0.268646516196886,0.268325672413293,0.491312102010782,0.749270504019965,0.288217986996091,0.273780016734383,0.307147770228108,0.278592673488285,0.281159423757033,0.346932399393703,0.305864395093734,0.279876048622659,0.358482775603069,0.273459172950789,0.26896735998048,0.318056458870287,0.538476138199029,0.337948773453085,0.322227428057003,0.320944052922629
"ets_forec",0.349445031444317,0.437698011419491,0.373418926825163,0.464995720181046,0.16440802110622,0.136316194244957,1.24589847045434,2.50764869392471,1.44350276492955,0.810494486319029,0.72290653535813,0.542851492841764,0.768983302783512,1.34812855458327,0.948282239009969,0.976260550425909,1.05518340086501,0.948637889602459,0.584745552430604,1.13179048624754,2.78617674033522,2.16239762639359,1.39182189012904,0.848303652984442
"nnetar_forec",0.215680744273543,0.246651064695799,0.311268617887615,0.430532194606363,0.262071841869091,0.255289154261273,0.392681803290447,0.920173671856682,0.4491064932115,0.241072296941992,0.259253126201184,0.240711531121395,0.270780917002601,0.406130247120902,0.268006128099165,0.25031075065076,0.297756085411508,0.239309447824866,0.225125595512099,0.267819128169962,0.494953193362218,0.318015870899108,0.285218165347938,0.299087316861522
"tbats_forec",0.237860874611886,0.219341611580442,0.187248568018439,0.172789646197937,0.118872563819756,0.113541902129346,0.308838869598723,0.593125391044947,0.345606019111062,0.216511427579237,0.196171983098501,0.160015119795465,0.193492883413672,0.270903019590379,0.224767538200611,0.202676118732089,0.225278558893753,0.163332161008627,0.131741327216823,0.214547341886752,0.371009955981937,0.367318368479161,0.249409946807281,0.203928580119868
"stlm_ar_forec",0.304842492070449,0.370327323468539,0.31448128849243,0.239101949955486,0.159504035484119,0.120958947159762,0.655608896940189,1.27480635424696,0.496400641426807,0.252505835804593,0.19265834862125,0.19466242513395,0.214378701585636,0.445521633116851,0.265011272774379,0.373331510937995,0.316626130874304,0.244435283053565,0.147493550729398,0.318284566295559,0.601372707410021,0.416648626914777,0.328962029819634,0.29717801728427
"rw_drift_forec",0.24824055666004,0.24848111332008,0.248721669980119,0.248962226640159,0.249202783300199,0.249443339960239,0.249683896620278,0.249924453280318,0.250165009940358,0.250405566600398,0.250646123260437,0.250886679920477,0.251127236580517,0.251367793240557,0.251608349900596,0.251848906560636,0.252089463220676,0.252330019880716,0.252570576540755,0.252811133200795,0.253051689860835,0.253292246520875,0.253532803180915,0.253773359840954
"thetaf_forec",0.261317334469108,0.245500289066933,0.218743408976324,0.192624052365874,0.128758680289088,0.0906959996763861,0.517823487558891,0.966957888901806,0.528482127789278,0.276776818883436,0.239851467907298,0.177133916577992,0.254362816993745,0.367493297875478,0.257736472739647,0.283085840568036,0.242377232245521,0.163638996853032,0.13209103404051,0.261401526650723,0.570802699540206,0.407497629687776,0.278904474825972,0.198528542604731
"naive_forec",0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248
"snaive_forec",0.233,0.437,0.119,0.687,0.085,0.084,0.779,1.583,0.146,0.101,0.205,0.116,0.124,0.329,0.201,0.12,0.365,0.1,0.086,0.239,0.926,0.301,0.252,0.248
"",0.237873658766456,0.219404443456539,0.187261605547842,0.172903454630132,0.118880750226111,0.113541871546633,0.309010689049501,0.593459955193815,0.345643994804844,0.216524063279982,0.196200003290686,0.160029194913855,0.193513594828087,0.270974310715185,0.224794650070866,0.202713250751034,0.225338036135242,0.163353266481168,0.131753682706952,0.214595641508494,0.371223678184287,0.367361668441565,0.249453753349431,0.203963172445566
"naive_combi_ff",0.266152283290119,0.314953660174787,0.255604187224351,0.349533362651894,0.18716271578504,0.174063467760584,0.543205280719294,1.01032299525282,0.466164560378294,0.296727383207008,0.291292817186101,0.245428204319925,0.289587253568524,0.445941882769016,0.330030710646456,0.331709969610898,0.373421516345982,0.292571441241562,0.230748332938963,0.361301182369069,0.754427013854385,0.534679904705375,0.401119637574198,0.324193724735379
"selected_ff",0.237860874611886,0.219341611580442,0.187248568018439,0.172789646197937,0.118872563819756,0.113541902129346,0.308838869598723,0.593125391044947,0.345606019111062,0.216511427579237,0.196171983098501,0.160015119795465,0.193492883413672,0.270903019590379,0.224767538200611,0.202676118732089,0.225278558893753,0.163332161008627,0.131741327216823,0.214547341886752,0.371009955981937,0.367318368479161,0.249409946807281,0.203928580119868
"oracle_ff",0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248
