"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.033,0.024,0.02,0.021,0.021,0.028,0.028,0.021,0.021,0.02,0.023,0.021,0.028,0.109,0.141,0.141,0.138,0.044,0.021,0.021,0.021,0.022,0.034
"weighted_ff",0.0253982652664594,0.0236997655003937,0.0231411442095351,0.0254376831370382,0.0245753862000802,0.0239070540925435,0.0237250836291513,0.0245954799075375,0.0243055824106205,0.0240604768117137,0.0239769448781362,0.0243857015724231,0.024219206868799,0.0241101325826026,0.0240753593372127,0.0242595465352339,0.0241737293295332,0.0241112431847379,0.0241122787563993,0.0241977680129994,0.024140581050014,0.0241017482129091,0.0240852056922068,0.0241386245820159
"naive_combi_ff",0.0263811757392708,0.0247250179448104,0.0257337827450219,0.0262028381697496,0.0250401246129815,0.0244805653675491,0.0254302284365007,0.0257135622032479,0.0235122039677492,0.0243686162251094,0.0244395123725224,0.0270599429283356,0.0235450114316748,0.0256572657724413,0.0263490497473975,0.0273849067957426,0.0260110869447597,0.0297934461106717,0.0272409214631508,0.0256416227678021,0.024600747087444,0.0279762378442905,0.0285506696376209,0.0282546743897001
"selected_ff",0.0254092953043359,0.0236993725718013,0.023057213907639,0.0254234581517572,0.0245843545872902,0.0239025185875016,0.0236796958522009,0.0245529791496782,0.0243119890427821,0.0240575752300562,0.0239795589575316,0.0242954955063842,0.024218189235045,0.0241138474372201,0.0240785204309027,0.0241871585551636,0.0241586936079876,0.0241139170887058,0.0240962600728515,0.0241315529214994,0.0241190745409388,0.0240983018219542,0.0240878712803976,0.0240968526175813
"oracle_ff",0.0259281712953353,0.0230493509537955,0.024117253655261,0.0248228720374807,0.0234185416221767,0.0190869969278393,0.0202202701113393,0.0179499881270355,0.0184341598312528,0.0170253419193625,0.0189330211664514,0.0207927023513727,0.0199928075362227,0.0249861407064473,0.0292288410880316,0.0321629613759902,0.0330310907321945,0.0444496094270808,0.0303751842524704,0.0233549951525088,0.0225361086839906,0.0204524577982207,0.027730828614023,0.0335926995162634
"auto_arima_forec",0.0276150549510477,0.0266269579373153,0.0262319301663204,0.0264810739839817,0.0260659301520958,0.0260392300916022,0.0262445123055012,0.0259931913203054,0.0260490935377861,0.0261625726394393,0.0259989249542949,0.0260690355463669,0.0261197307428732,0.0260159591389791,0.0260790202603488,0.0260943432108976,0.0260318888417053,0.0260815822134237,0.0260794840787769,0.0260443260020146,0.0260803759364728,0.0260712981092869,0.0260532270978749,0.0260777486532315
"ets_forec",0.0236184701721659,0.0219300320425062,0.0218575833484115,0.0240980451813557,0.0218337183062119,0.0223021420418226,0.0229155359692323,0.0242524662167439,0.0208915692163962,0.0204299288591126,0.0200404801359614,0.0265468037329656,0.0202262022129876,0.0209989285746262,0.0234721267125143,0.0258020489483777,0.0234531932907286,0.030093996066741,0.0233938079484333,0.0229805162206358,0.0230201325512449,0.0230819173817227,0.0259146098173596,0.0281158550561288
"nnetar_forec",0.0299096658437025,0.0232521339321811,0.0203553595830266,0.0259980001497876,0.0254390928468311,0.0239573266781039,0.0247577777303163,0.0266017810767069,0.0178339801639197,0.0265356934815636,0.0268798022631675,0.0266942353637916,0.0161895693249608,0.0306245222828704,0.030089555444107,0.0220068753017373,0.0201967522818596,0.0391563564728875,0.0339606131097739,0.0189828809286646,0.0173533084106092,0.0527670518448458,0.048836986307504,0.0310590200638224
"tbats_forec",0.0254092953043359,0.0236993725718013,0.023057213907639,0.0254234581517572,0.0245843545872902,0.0239025185875016,0.0236796958522009,0.0245529791496782,0.0243119890427821,0.0240575752300562,0.0239795589575316,0.0242954955063842,0.024218189235045,0.0241138474372201,0.0240785204309027,0.0241871585551636,0.0241586936079876,0.0241139170887058,0.0240962600728515,0.0241315529214994,0.0241190745409388,0.0240983018219542,0.0240878712803976,0.0240968526175813
"stlm_ar_forec",0.0259281712953353,0.0230493509537955,0.024117253655261,0.0248228720374807,0.0234185416221767,0.0190869969278393,0.0202202701113393,0.0179499881270355,0.0184341598312528,0.0170253419193625,0.0189330211664514,0.0207927023513727,0.0199928075362227,0.0249861407064473,0.0292288410880316,0.0321629613759902,0.0330310907321945,0.0444496094270808,0.0303751842524704,0.0233549951525088,0.0225361086839906,0.0204524577982207,0.027730828614023,0.0335926995162634
"rw_drift_forec",0.0280159045725646,0.0280318091451292,0.0280477137176938,0.0280636182902585,0.0280795228628231,0.0280954274353877,0.0281113320079523,0.0281272365805169,0.0281431411530815,0.0281590457256461,0.0281749502982107,0.0281908548707753,0.02820675944334,0.0282226640159046,0.0282385685884692,0.0282544731610338,0.0282703777335984,0.028286282306163,0.0283021868787276,0.0283180914512922,0.0283339960238569,0.0283499005964215,0.0283658051689861,0.0283817097415507
"thetaf_forec",0.0269340195142849,0.0269355049205648,0.0269369903268447,0.0269384757331246,0.0269399611394046,0.0269414465456845,0.0269429319519644,0.0269444173582443,0.0269459027645242,0.0269473881708041,0.026948873577084,0.0269503589833639,0.0269518443896438,0.0269533297959237,0.0269548152022036,0.0269563006084835,0.0269577860147634,0.0269592714210433,0.0269607568273232,0.0269622422336032,0.0269637276398831,0.026965213046163,0.0269666984524429,0.0269681838587228
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.022,0.021,0.033,0.026,0.021,0.022,0.028,0.029,0.021,0.022,0.021,0.036,0.022,0.021,0.021,0.033,0.024,0.021,0.024,0.032,0.025,0.022,0.021,0.028
