"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.062,0.096,0.042,0.085,0.062,0.095,0.09,0.083,0.061,0.216,0.322,0.138,0.093,0.106,0.152,0.113,0.106,0.111,0.161,0.107,0.09,0.099,0.095
"weighted_ff",0.153560364779394,0.0798088009582985,0.0567553942719085,0.0627459043737831,0.0650746304993685,0.0616446328391155,0.082104041904268,0.116776351156557,0.105263080331812,0.0883918772812662,0.106196769304695,0.12627751223345,0.114268995963283,0.108241962574115,0.116587575725929,0.123738237435947,0.146930419248757,0.186566700315175,0.182857924907946,0.160091040898147,0.196885812631883,0.301901443748078,0.385251993668361,0.356740056961061
"naive_combi_ff",0.230162869424501,0.111361724778504,0.0988938857855787,0.098237075842909,0.102110435970665,0.105360442911859,0.10773907589105,0.201997082513845,0.134798874906303,0.122678677156677,0.138650553393072,0.16560915808121,0.133058955029818,0.162096232149764,0.137728360859267,0.155456746441265,0.191380456475711,0.236962246067225,0.28324504906982,0.232624398476374,0.208347467945424,0.398701721506912,0.372314065650305,0.40296524425831
"selected_ff",0.152792125502002,0.079817985068977,0.0566757170207227,0.062749634344115,0.0650383445940053,0.0616315270181356,0.082094672156161,0.11621066231984,0.105273065683631,0.0883946901408116,0.106330292941212,0.126337971627633,0.114371076873913,0.108314849271832,0.116707078134195,0.123804520579054,0.146972638107792,0.186380026933486,0.181870313388623,0.159940947560083,0.197087170705634,0.30165381236208,0.385503025020556,0.357212446027589
"oracle_ff",0.132852882703777,0.130705765407555,0.128558648111332,0.126411530815109,0.124264413518887,0.122117296222664,0.119970178926441,0.117823061630219,0.115675944333996,0.113528827037773,0.111381709741551,0.109234592445328,0.107087475149105,0.104940357852882,0.10279324055666,0.100646123260437,0.0984990059642144,0.0963518886679917,0.0942047713717691,0.0920576540755464,0.0899105367793237,0.087763419483101,0.0856163021868783,0.0834691848906557
"auto_arima_forec",0.190780249346489,0.162286353390979,0.173789175216987,0.177631947222668,0.184713914052353,0.186904315395495,0.191451328020793,0.221604469337075,0.196040244558553,0.195664359343683,0.192120484829615,0.197835341768871,0.195303935428176,0.196047631431208,0.195174289325921,0.198300567493843,0.201678360045612,0.216028090327746,0.251874227698085,0.211772917057458,0.199738433721124,0.22976388493855,0.216076585336646,0.202867921063197
"ets_forec",0.327271224515467,0.149586053677306,0.0945942348861047,0.089244977965365,0.0803800406204363,0.106007221469954,0.0874732137530037,0.226494130713936,0.161049144903113,0.130116968456345,0.216929644348552,0.315769238684563,0.199271717689005,0.334528267073769,0.25362581908657,0.261968506535927,0.447692398962794,0.515008959481231,0.522720419241018,0.479468753288955,0.425908985153764,1.01457945572163,1.10265765994428,1.49218757148055
"nnetar_forec",0.241864422350842,0.220964964964698,0.192867640996072,0.189278967263003,0.187659403311383,0.17866992403731,0.177749908342611,0.309346286109469,0.245183595860585,0.2140021047051,0.210100041397976,0.209189720227977,0.193783035612116,0.186411861406593,0.179495707562864,0.18001658272969,0.187842913389409,0.293450896339941,0.333769092650251,0.376266148604664,0.330095344107557,0.473200342902015,0.526082069644351,0.434983036033786
"tbats_forec",0.152792125502002,0.079817985068977,0.0566757170207227,0.062749634344115,0.0650383445940053,0.0616315270181356,0.082094672156161,0.11621066231984,0.105273065683631,0.0883946901408116,0.106330292941212,0.126337971627633,0.114371076873913,0.108314849271832,0.116707078134195,0.123804520579054,0.146972638107792,0.186380026933486,0.181870313388623,0.159940947560083,0.197087170705634,0.30165381236208,0.385503025020556,0.357212446027589
"stlm_ar_forec",0.163587758444206,-0.0347828287125422,-0.0418110568972799,-0.0098168997588215,0.00951826372848344,0.0304827755456567,0.0369302042933226,0.198066391191637,0.0689753228684303,0.0738619986565329,0.131213424841951,0.169361005985939,0.100819622950214,0.210042152392225,0.11081785975283,0.207664649478338,0.254159153275782,0.286594173754537,0.260472656794969,0.276264252610988,0.265591098399062,0.653639117159279,0.360328945096926,0.496525080862662
"rw_drift_forec",0.132852882703777,0.130705765407555,0.128558648111332,0.126411530815109,0.124264413518887,0.122117296222664,0.119970178926441,0.117823061630219,0.115675944333996,0.113528827037773,0.111381709741551,0.109234592445328,0.107087475149105,0.104940357852882,0.10279324055666,0.100646123260437,0.0984990059642144,0.0963518886679917,0.0942047713717691,0.0920576540755464,0.0899105367793237,0.087763419483101,0.0856163021868783,0.0834691848906557
"thetaf_forec",0.216317161957723,0.0836772292095589,0.0573706127362702,0.0536335247347422,0.0514195439104406,0.0614309265175138,0.052982177527114,0.114428741322434,0.0859925559484206,0.0675391460698505,0.102779382436791,0.13175455199058,0.0858937315658333,0.112580969919371,0.0859412533143625,0.100709767894096,0.125579638535792,0.13084617910009,0.125293960483667,0.134848913089674,0.128795642642353,0.278715460995551,0.267562003623109,0.289441957966352
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.511,0.075,0.093,0.06,0.081,0.066,0.086,0.379,0.1,0.086,0.042,0.096,0.066,0.071,0.06,0.091,0.125,0.273,0.644,0.228,0.103,0.414,0.272,0.135
