"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204250101005087,0.150054814720538,0.197763473765529,0.256716724812625,0.25340170641535,0.212652506585851,0.195243976671873,0.213929902860169,0.234484241828667,0.231965560169857,0.217102276185356,0.211622233603387,0.218856478724976,0.22597747440554,0.224599759640737,0.219207327994966,0.217527277421942,0.220300157707012,0.22275039029868,0.2220879318371,0.220141804325933,0.21964521974111,0.220698765688123,0.221535582929785
"ets_forec",0.232779912252264,0.229552762224469,0.226325612196674,0.223098462168879,0.219871312141084,0.216644162113289,0.213417012085494,0.210189862057699,0.206962712029904,0.203735562002109,0.200508411974315,0.19728126194652,0.194054111918725,0.19082696189093,0.187599811863135,0.18437266183534,0.181145511807545,0.17791836177975,0.174691211751955,0.171464061724161,0.168236911696366,0.165009761668571,0.161782611640776,0.158555461612981
"nnetar_forec",0.249128714317238,0.262616720320866,0.32374868361236,0.263526374526763,0.235744327797821,0.131027699134955,0.247914246905265,0.148266629219867,0.468480495030901,0.14465629822847,0.168802189391074,0.221442930055303,0.170791246890873,0.297771506031782,0.340599572191126,0.228880413490201,0.100755466067724,0.245782552031915,0.145888231761442,0.319855814241812,0.215366726288618,0.196985128190547,0.118744892232149,0.218702060951484
"tbats_forec",0.205960744624909,0.182369005345624,0.229744263998706,0.255771876222129,0.225582816600774,0.191752425140155,0.181497625345754,0.207183370467429,0.242188190119471,0.242562336388306,0.209383053548604,0.184743073283405,0.192037648511923,0.223697484397666,0.244577690549306,0.227365857143108,0.196355260479843,0.186538716481789,0.205909204762555,0.23482483369414,0.238085456897233,0.212172013766429,0.190280658677951,0.194266459812671
"stlm_ar_forec",0.282097077646079,0.211571261182829,0.259139478658758,0.229212407772256,0.191611965339138,0.106713420163313,0.248172348897642,0.154393243197904,0.326634734936969,0.156666085919465,0.1889436500553,0.159468864573789,0.212165288406222,0.250040026330233,0.213675133882425,0.183019740493142,0.191688799415539,0.194013405372499,0.163831020320135,0.245789054149832,0.192090250683405,0.164876342065105,0.161703342440823,0.206056211872577
"rw_drift_forec",0.163459244532803,0.162918489065606,0.16237773359841,0.161836978131213,0.161296222664016,0.160755467196819,0.160214711729622,0.159673956262425,0.159133200795229,0.158592445328032,0.158051689860835,0.157510934393638,0.156970178926441,0.156429423459245,0.155888667992048,0.155347912524851,0.154807157057654,0.154266401590457,0.15372564612326,0.153184890656064,0.152644135188867,0.15210337972167,0.151562624254473,0.151021868787276
"thetaf_forec",0.242895475101778,0.242947939429438,0.243000403757097,0.243052868084757,0.243105332412417,0.243157796740076,0.243210261067736,0.243262725395396,0.243315189723055,0.243367654050715,0.243420118378375,0.243472582706035,0.243525047033694,0.243577511361354,0.243629975689014,0.243682440016673,0.243734904344333,0.243787368671993,0.243839832999652,0.243892297327312,0.243944761654972,0.243997225982631,0.244049690310291,0.244102154637951
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.188,0.194,0.071,0.45,0.071,0.245,0.163,0.099,0.266,0.311,0.255,0.131,0.137,0.294,0.081,0.418,0.117,0.151,0.244,0.063,0.449,0.323,0.34,0.164
"",0.205917619019802,0.182353126855112,0.229306882658991,0.255582768517128,0.225297018122348,0.191724074931564,0.181653840484362,0.206855854216364,0.242148502395264,0.242086343421785,0.209244842847259,0.184792643403724,0.192012083851141,0.223631582615357,0.244033985043277,0.227229804551651,0.196146599918558,0.186657266905207,0.205762229490231,0.234358345232463,0.23782814609176,0.212063395195387,0.190381131480741,0.19426801384322
"naive_combi_ff",0.214730141053351,0.200003443587708,0.208566627731948,0.24969063241318,0.196179298152289,0.185744830786051,0.201852242522598,0.177766632162321,0.256799862718244,0.206282882454106,0.200579043265984,0.185615764506897,0.187711111156984,0.227368931986306,0.206174512423088,0.224875150388698,0.174112708510509,0.193067440403935,0.190959504224187,0.202010987070047,0.227056671859488,0.204643230126229,0.194758065027176,0.191359977844969
"selected_ff",0.205960744624909,0.182369005345624,0.229744263998706,0.255771876222129,0.225582816600774,0.191752425140155,0.181497625345754,0.207183370467429,0.242188190119471,0.242562336388306,0.209383053548604,0.184743073283405,0.192037648511923,0.223697484397666,0.244577690549306,0.227365857143108,0.196355260479843,0.186538716481789,0.205909204762555,0.23482483369414,0.238085456897233,0.212172013766429,0.190280658677951,0.194266459812671
"oracle_ff",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
