"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.073,0.048,0.055,0.135,0.086,0.054,0.058,0.157,0.07,0.174,0.074,0.052,0.042,0.048,0.05,0.048,0.057,0.123,0.086,0.192,0.093,0.134,0.055
"weighted_ff",0.135677038217483,0.095479064738864,0.0673679116200646,0.064428041006572,0.0731056302794901,0.067307986262393,0.0609780753146406,0.0840146046390856,0.13950851923876,0.149332927900455,0.108698531166729,0.101090382599293,0.134442201887526,0.155264117727261,0.133606079870166,0.121963372277266,0.127101341903092,0.113710983291826,0.0936334253019257,0.10441296895881,0.147445571429161,0.164447809002145,0.13493854385789,0.115240003257407
"naive_combi_ff",0.159455233708208,0.15188619395184,0.134385860056335,0.150518536447227,0.21194387693587,0.159713890327084,0.134140508050133,0.142588854810864,0.185209879901181,0.169874369262437,0.208096282900277,0.155821871365606,0.237986682180644,0.329676380752872,0.209610657596752,0.189708217453812,0.219968058109856,0.243279795811624,0.18681328884979,0.251839377173625,0.338260914579481,0.256828593738996,0.232120733239672,0.220450821440833
"selected_ff",0.135671428092318,0.0954703273718481,0.0673569591537844,0.0644095313554588,0.0730739931432317,0.0672908716534863,0.0609672449944357,0.0840067277396076,0.139503920618313,0.149331541749211,0.108691767275743,0.101085506821996,0.13443624462746,0.155242199817305,0.133603799426842,0.121959213675375,0.127096182362317,0.113703428049076,0.0936251726983848,0.10439238452513,0.147431085364332,0.164448564372632,0.134933948863256,0.115229093711167
"oracle_ff",0.135671428092318,0.0954703273718481,0.0673569591537844,0.0644095313554588,0.0730739931432317,0.0672908716534863,0.0609672449944357,0.0840067277396076,0.139503920618313,0.149331541749211,0.108691767275743,0.101085506821996,0.13443624462746,0.155242199817305,0.133603799426842,0.121959213675375,0.127096182362317,0.113703428049076,0.0936251726983848,0.10439238452513,0.147431085364332,0.164448564372632,0.134933948863256,0.115229093711167
"auto_arima_forec",0.160825486648888,0.148630659072328,0.143422634205084,0.151486029604713,0.168833417504497,0.149443982601502,0.140351968277432,0.140539953053674,0.14560303086251,0.143888239223146,0.141969354973248,0.139228927225476,0.144503623401388,0.168137404413192,0.14100988223766,0.141831923672274,0.143064990777165,0.14244845591815,0.141831921409008,0.158820866976714,0.156491737309102,0.14183192130861,0.143818531883952,0.148750806422247
"ets_forec",0.125488012961843,0.199560295419623,0.12657315506245,0.107312716853782,0.280786292294113,0.176031720859985,0.130384714150948,0.167149138972873,0.340781940682593,0.285052081054698,0.650288332742882,0.260082469396704,0.728398076938019,1.12585059819771,0.670593340514601,0.522818893011884,0.700310844729826,0.82050866301872,0.538598918583914,0.760564060497802,1.40796865969848,1.03062271512552,0.819425816384288,0.66174562073277
"nnetar_forec",0.186118350591958,0.180764851302702,0.175427244811318,0.183398184814384,0.216097726994309,0.215468403891132,0.201530332816755,0.190595584415035,0.185753890264923,0.180608287055817,0.175475420265805,0.170129239619651,0.170023100265882,0.205670754725012,0.194029413785053,0.185416544896718,0.179726283640227,0.175137602503494,0.171440966584407,0.196756267081394,0.210786702822106,0.198383031574887,0.190000793661951,0.188863411366401
"tbats_forec",0.135671428092318,0.0954703273718481,0.0673569591537844,0.0644095313554588,0.0730739931432317,0.0672908716534863,0.0609672449944357,0.0840067277396076,0.139503920618313,0.149331541749211,0.108691767275743,0.101085506821996,0.13443624462746,0.155242199817305,0.133603799426842,0.121959213675375,0.127096182362317,0.113703428049076,0.0936251726983848,0.10439238452513,0.147431085364332,0.164448564372632,0.134933948863256,0.115229093711167
"stlm_ar_forec",0.117031099745476,0.0805439207251595,0.0646440892579705,0.0819687410387909,0.143568871787254,0.08501247689672,0.0618097888291858,0.085744799392643,0.165939680616834,0.105639751872103,0.160049282096345,0.135435344136651,0.291040772961569,0.293665181849641,0.124695228292116,0.100740161372049,0.176864034681657,0.294026859676152,0.101086500891869,0.163241729659546,0.272847993857765,0.141306092764262,0.136999523517044,0.13351750954684
"rw_drift_forec",0.18903578528827,0.189071570576541,0.189107355864811,0.189143141153082,0.189178926441352,0.189214711729622,0.189250497017893,0.189286282306163,0.189322067594433,0.189357852882704,0.189393638170974,0.189429423459245,0.189465208747515,0.189500994035785,0.189536779324056,0.189572564612326,0.189608349900596,0.189644135188867,0.189679920477137,0.189715705765408,0.189751491053678,0.189787276341948,0.189823061630219,0.189858846918489
"thetaf_forec",0.16792694004512,0.167934121098357,0.167941302151595,0.167948483204832,0.167955664258069,0.167962845311307,0.167970026364544,0.167977207417781,0.167984388471019,0.167991569524256,0.167998750577494,0.168005931630731,0.168013112683968,0.168020293737206,0.168027474790443,0.168034655843681,0.168041836896918,0.168049017950155,0.168056199003393,0.16806338005663,0.168070561109868,0.168077742163105,0.168084923216342,0.16809210426958
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.164,0.116,0.086,0.22,0.479,0.198,0.066,0.069,0.143,0.118,0.09,0.05,0.127,0.472,0.076,0.088,0.106,0.097,0.088,0.336,0.302,0.088,0.117,0.189
