"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.08,0.032,0.105,0.074,0.064,0.092,0.027,0.095,0.059,0.059,0.103,0.033,0.092,0.077,0.06,0.099,0.051,0.259,0.16,0.239,0.372,0.261,0.168
"weighted_ff",0.117573075307015,0.112980099195578,0.0849445063293571,0.0800555280008077,0.0793362684224146,0.0751178673109263,0.070277538256507,0.0722482356176524,0.0840692101077952,0.0947375629938023,0.0904624514034662,0.0772390447037409,0.0718831326550125,0.0775422016548037,0.0851995714296396,0.0820082012797095,0.0734344018469624,0.0719726908843605,0.0822857518876736,0.0961875083136613,0.102092402910595,0.101470854294064,0.104563882442949,0.111528409257947
"naive_combi_ff",0.169283042457425,0.147063572727333,0.149768340899896,0.131184647990456,0.144978348476825,0.126634301455349,0.135542356213212,0.127499316124372,0.138802032547881,0.155438542016577,0.165273381251073,0.12770557769319,0.138345153837896,0.136557308776418,0.143662805904031,0.131807397239427,0.144121906716978,0.132297662015174,0.148087352898494,0.146785181916041,0.159855561052226,0.157127384484133,0.166480266305369,0.176915465781266
"selected_ff",0.117361762848145,0.112916763132419,0.0846533000179267,0.0799268604269489,0.0790364177248822,0.0750247819453037,0.0699837405628654,0.0721062183070106,0.0838241147040562,0.0947044690174205,0.0902612420510062,0.0771475771220116,0.0716294112232872,0.0774448418870556,0.0849815937232113,0.0819480834630214,0.073158069797399,0.0718564677956319,0.0820727900059275,0.0961099728847706,0.101968399998204,0.101304082184042,0.104432890946635,0.111226609400133
"oracle_ff",0.117361762848145,0.112916763132419,0.0846533000179267,0.0799268604269489,0.0790364177248822,0.0750247819453037,0.0699837405628654,0.0721062183070106,0.0838241147040562,0.0947044690174205,0.0902612420510062,0.0771475771220116,0.0716294112232872,0.0774448418870556,0.0849815937232113,0.0819480834630214,0.073158069797399,0.0718564677956319,0.0820727900059275,0.0961099728847706,0.101968399998204,0.101304082184042,0.104432890946635,0.111226609400133
"auto_arima_forec",0.14020810703435,0.112970201139595,0.103181508859964,0.0996636724699151,0.098399440996125,0.0979451045682449,0.0977818262493782,0.0977231476848257,0.0977020599252147,0.0976944814575272,0.0976917579262678,0.0976907791502372,0.0976904274000913,0.0976903009889806,0.0976902555596635,0.0976902392333862,0.0976902333660884,0.0976902312575132,0.0976902304997386,0.0976902302274114,0.0976902301295431,0.0976902300943714,0.0976902300817315,0.097690230077189
"ets_forec",0.155081021899671,0.146250967013207,0.148559533260792,0.127801485111243,0.16186092121562,0.130585193228703,0.125053439477205,0.132163575658593,0.134753571918044,0.25344366764434,0.201629951829727,0.155645280617306,0.164252006087676,0.207512543988224,0.18983711911893,0.188869651129265,0.196792925700672,0.192257450712189,0.216610098528619,0.234314499509345,0.259143155795827,0.249384037274925,0.294513660521589,0.311150906759723
"nnetar_forec",0.194558669910831,0.178382081040389,0.174999983026575,0.17285829949422,0.168267517292882,0.176424105993065,0.170128256599731,0.173392670411236,0.168358470113129,0.176225490664121,0.171204581581536,0.176203936464906,0.170098827266825,0.17552765514421,0.169770298586046,0.176393776722091,0.169770258600454,0.175290728706019,0.170645036838189,0.172632691138012,0.170555476240175,0.166900969378632,0.167357982696146,0.17596554722823
"tbats_forec",0.117361762848145,0.112916763132419,0.0846533000179267,0.0799268604269489,0.0790364177248822,0.0750247819453037,0.0699837405628654,0.0721062183070106,0.0838241147040562,0.0947044690174205,0.0902612420510062,0.0771475771220116,0.0716294112232872,0.0774448418870556,0.0849815937232113,0.0819480834630214,0.073158069797399,0.0718564677956319,0.0820727900059275,0.0961099728847706,0.101968399998204,0.101304082184042,0.104432890946635,0.111226609400133
"stlm_ar_forec",0.18024321417408,0.135546318126871,0.134033933638382,0.106368265463585,0.10827863463907,0.0948180946725143,0.0955134527126315,0.0945451829827157,0.100086856360714,0.160187592941144,0.20655908142272,0.0871584393169438,0.087770576001524,0.0880237466332358,0.0916728151999375,0.0862310689564283,0.0971476739603341,0.0853095049135403,0.120057756515327,0.0926517697053456,0.135960297271761,0.122441075408943,0.15270971711789,0.116939562075225
"rw_drift_forec",0.216105367793241,0.216210735586481,0.216316103379722,0.216421471172962,0.216526838966203,0.216632206759443,0.216737574552684,0.216842942345924,0.216948310139165,0.217053677932406,0.217159045725646,0.217264413518887,0.217369781312127,0.217475149105368,0.217580516898608,0.217685884691849,0.217791252485089,0.21789662027833,0.218001988071571,0.218107355864811,0.218212723658052,0.218318091451292,0.218423459244533,0.218528827037773
"thetaf_forec",0.138989238456503,0.117295088507036,0.112170705915702,0.0976217777752293,0.102435365456645,0.096279225930862,0.0946829157644105,0.0877201077290403,0.0965449097706079,0.145637498492233,0.168954770722758,0.0822397730484218,0.105295355249537,0.107341541240688,0.103432654049878,0.0894478709588042,0.0987467465427677,0.0923779544733469,0.0987082756270715,0.126560117914676,0.137169766376471,0.117107974564989,0.137194456139793,0.128737509453116
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.165,0.088,0.158,0.064,0.154,0.036,0.134,0.057,0.135,0.038,0.118,0.04,0.115,0.042,0.122,0.032,0.13,0.042,0.113,0.067,0.102,0.125,0.11,0.216
