"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.061,1.065,1.317,0.977,1.026,1.122,1.156,1.236,1.08,1.136,1.271,1.192,1.123,1.087,1.207,1.061,1.295,1.194,1.635,1.138,1.015,1.246,1.152,1.044
"weighted_ff",1.22542093677294,1.35226213887471,1.37255758045414,1.23593824398755,1.28244230540889,1.24787736234685,1.40373840271102,1.25313154259802,6.91298972187031,8.06055910520932,9.95648791817498,8.43098025046242,9.04078436336402,11.9213974836465,4.50758053827849,2.02985993033273,1.14927924898893,1.27698204080466,2.64279692161268,1.53622935106283,1.06407869253116,1.06363071421108,1.18040946243528,1.01969704941902
"naive_combi_ff",1.12858181618306,1.11108626285555,1.17194751137282,1.11104094283482,1.08543544507572,1.07713086422498,1.19055338592702,1.13196616344644,4.47647530676498,4.94123894812874,5.64476586814006,5.13462850441662,5.47553859966766,7.39951135719088,4.05027639496802,2.27334769134705,1.37818356489646,1.32491099417837,1.9303464773401,1.30117909169301,1.09090084711325,1.08421952069044,1.14027713328639,1.04303609196872
"selected_ff",1.1182878609043,1.27491066471668,1.29286211980848,1.15706955882775,1.21857210119796,1.21277781189732,1.3291063836018,1.20417503355716,6.87095276347317,7.98741671566797,9.85856386068923,8.38431788076363,9.04134202060207,11.7302887902596,4.88412707312342,1.96062021700537,1.12669372739247,1.22327053833549,2.53625676461218,1.54310696945329,1.05654233076818,1.05286201027595,1.16564060500538,1.01654548038134
"oracle_ff",1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022
"auto_arima_forec",1.1182878609043,1.27491066471668,1.29286211980848,1.15706955882775,1.21857210119796,1.21277781189732,1.3291063836018,1.20417503355716,6.87095276347317,7.98741671566797,9.85856386068923,8.38431788076363,9.04134202060207,11.7302887902596,4.88412707312342,1.96062021700537,1.12669372739247,1.22327053833549,2.53625676461218,1.54310696945329,1.05654233076818,1.05286201027595,1.16564060500538,1.01654548038134
"ets_forec",1.11214378491846,1.02841479170067,1.07119427848549,0.9413002084745,0.902716452041541,0.855994113664408,0.94582585662017,0.822508710141874,4.31503838872433,3.83230993788608,3.8039161828617,3.56957896772015,3.65149871880643,5.05458508577064,3.57465426994099,2.05275556031736,1.3484120060892,1.24080856434678,1.82804264672604,1.28352635560896,1.13806513899359,1.08908899340017,1.1375378760684,1.00202291096792
"nnetar_forec",1.35246224448314,1.25241532131099,1.36945771017412,1.29646570562909,1.29223538995817,1.37224948179321,1.41700016895747,1.39666115322059,5.59664643829852,6.85646080942084,8.09905788260482,7.76838388533046,8.60511837743104,11.6580602024122,8.04926157608076,4.29155690195926,2.05718299529305,1.60709485331059,2.33962176255397,1.3832609624259,1.24845995172063,1.29409414518237,1.32387949566308,1.19572016173382
"tbats_forec",1.09654709944042,1.15933366075764,1.19424051421382,1.27118319602154,1.11114685891067,1.22293342806948,1.30907398353823,1.39450100396269,4.71929441427748,5.09526755692047,5.14367235076269,5.28722436019058,5.2116217437643,7.36082373742229,4.52158808260378,3.08975206422467,1.76771596523085,1.8367568999242,2.10938225680977,1.50485522303704,1.25855479920184,1.32984473883897,1.30158785301866,1.2956151206363
"stlm_ar_forec",0.881568743624995,0.748290156766769,0.926521745760518,0.860544869538515,0.811313182227144,0.684172000271356,0.954023429293424,0.877266864951641,5.73316698339389,6.4086994024035,7.21318464552241,6.4927843623831,7.32309228045623,10.4931824073403,5.83059937196552,2.60311317377169,1.37885884698634,1.16182601236771,1.90269109374472,1.23409418117429,0.869970162833565,0.821863219854801,0.988782849157038,0.757380553440255
"rw_drift_forec",1.02156461232604,1.02112922465209,1.02069383697813,1.02025844930418,1.01982306163022,1.01938767395626,1.01895228628231,1.01851689860835,1.01808151093439,1.01764612326044,1.01721073558648,1.01677534791252,1.01633996023857,1.01590457256461,1.01546918489066,1.0150337972167,1.01459840954274,1.01416302186879,1.01372763419483,1.01329224652088,1.01285685884692,1.01242147117296,1.01198608349901,1.01155069582505
"thetaf_forec",1.11466199995018,0.984282545795103,1.11755739693482,1.03954649771779,0.979111959715799,0.985663268372752,1.16599836504975,1.10406580657564,3.97109726178301,3.98434998759936,4.39728715523316,4.0805917354491,4.28983429571028,5.87175741894832,3.78478799610706,2.2792975076284,1.50619013353353,1.44527905745176,1.7573961374194,1.20147588701675,1.13565838165456,1.05480110748873,1.10307943716593,1.06448990473377
"naive_forec",1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022
"snaive_forec",1.438,1.509,1.533,1.391,1.412,1.319,1.553,1.348,7.042,8.267,10.248,8.59,9.119,12.389,3.77,2.146,1.182,1.373,2.864,1.525,1.076,1.081,1.208,1.022
