"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147007062236994,0.139963133273924,0.124075348395945,0.115664460413224,0.11007885469863,0.112034094503138,0.126386598972322,0.112680652126305,0.112495620921231,0.109487915736122,0.109558596232877,0.113015879386985,0.110575721365101,0.109926050354933,0.110799206205554,0.186920693138123,0.107503562457239,0.120262559568877,0.143702633316144,0.146392781364763,0.214858566971003,0.14866246491876,0.146137069662934,0.142912106411373
"ets_forec",0.128502854765473,0.115368219213691,0.0871899500703411,0.0699676737380688,0.0698990994086581,0.0657608472243801,0.108730676670846,0.101488803010675,0.0817251082820271,0.131205744317987,0.0842247749327476,0.121820122145384,0.0672500876111981,0.0820770711270412,0.0969628883072667,0.187184550315001,0.0702360739324788,0.108059342318482,0.142978965604653,0.160232899971996,0.340459733745074,0.228818602539561,0.192464535356995,0.148206505054665
"nnetar_forec",0.162368481206608,0.145365903587615,0.130028453557462,0.0199624123279191,0.0679082312208706,0.0675043910729692,0.103470377989522,0.0517514711746646,0.0272952927318426,0.170873160306646,0.0972471053703438,0.131041025620903,0.060532733724054,0.144772751086853,0.0794066265451761,0.234897330140256,0.132219993249019,0.104205208134736,0.113407538040754,0.0797053566958611,0.267218868673583,0.369358093691081,0.223253361493954,0.181579068302003
"tbats_forec",0.122948703238471,0.103401286038795,0.0855500855575373,0.0763892952508236,0.0709011919436491,0.073759717852435,0.0881991690672881,0.0980770745906135,0.0893432701423259,0.0846810669328827,0.0923020462161803,0.085911960013001,0.068612939888589,0.0747746355691667,0.111373819178202,0.127525933884592,0.100739907593653,0.0940990372564329,0.132648286938425,0.20194608657097,0.240323240944169,0.217793572129486,0.170356971318142,0.134069805796323
"stlm_ar_forec",0.16103601433838,0.120504838887469,0.139007112008078,0.0798119578621833,0.0620616059547088,0.0555902684977298,0.109895413703491,0.120269924154006,0.063817157044315,0.122891737620449,0.0857437321641631,0.0710561203345009,0.0622584104055019,0.0635305071700592,0.10269945335562,0.141094323360053,0.051837518717848,0.134752963711309,0.197268308914066,0.182138623427107,0.326779507403201,0.303791535835568,0.219383863094516,0.161519941224038
"rw_drift_forec",0.186027833001988,0.186055666003976,0.186083499005964,0.186111332007952,0.18613916500994,0.186166998011928,0.186194831013917,0.186222664015905,0.186250497017893,0.186278330019881,0.186306163021869,0.186333996023857,0.186361829025845,0.186389662027833,0.186417495029821,0.186445328031809,0.186473161033797,0.186500994035785,0.186528827037773,0.186556660039761,0.18658449304175,0.186612326043738,0.186640159045726,0.186667992047714
"thetaf_forec",0.138268997374662,0.118686352083706,0.089989042687868,0.0752684625508334,0.0705847653744547,0.063826414349766,0.108943218878023,0.0954380103532732,0.0857948507406738,0.120709982084254,0.0898159806155809,0.126638260950506,0.0713528072635965,0.0882830532424313,0.0950260876626742,0.186440278005503,0.0785703304952055,0.109744087894985,0.138052175681386,0.157745304206103,0.332700344178299,0.224299185594512,0.194407048352785,0.143037864594971
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.176,0.161,0.077,0.062,0.058,0.077,0.115,0.065,0.076,0.055,0.063,0.071,0.061,0.062,0.065,0.397,0.054,0.082,0.169,0.186,0.482,0.198,0.189,0.186
"",0.122985578214032,0.103440952510058,0.0855512023409171,0.0763828122444185,0.0708960392309866,0.0737617629319814,0.0882223901556838,0.0980599944821943,0.0893349987165731,0.0846760559152867,0.0922858420274868,0.0859128179032379,0.0686114179944124,0.0747722487005308,0.111344251598311,0.12769816551018,0.100707567738011,0.0940989191655115,0.132674560440178,0.201924614821709,0.240484401871317,0.217786241647916,0.170374447307474,0.134104717443952
"naive_combi_ff",0.156462216240286,0.141816155454353,0.122769276809244,0.0967972882390005,0.097952545956768,0.0986269701680385,0.12586892069949,0.112992066602827,0.100969088542256,0.129680881890914,0.110466488728196,0.121424151608348,0.0971049476982095,0.110861525619813,0.114853952920479,0.203723159652815,0.107508949719915,0.125069354768956,0.156620748392578,0.165190856919618,0.286324972773009,0.229259531194745,0.189738112036117,0.163332587047899
"selected_ff",0.122948703238471,0.103401286038795,0.0855500855575373,0.0763892952508236,0.0709011919436491,0.073759717852435,0.0881991690672881,0.0980770745906135,0.0893432701423259,0.0846810669328827,0.0923020462161803,0.085911960013001,0.068612939888589,0.0747746355691667,0.111373819178202,0.127525933884592,0.100739907593653,0.0940990372564329,0.132648286938425,0.20194608657097,0.240323240944169,0.217793572129486,0.170356971318142,0.134069805796323
"oracle_ff",0.16103601433838,0.120504838887469,0.139007112008078,0.0798119578621833,0.0620616059547088,0.0555902684977298,0.109895413703491,0.120269924154006,0.063817157044315,0.122891737620449,0.0857437321641631,0.0710561203345009,0.0622584104055019,0.0635305071700592,0.10269945335562,0.141094323360053,0.051837518717848,0.134752963711309,0.197268308914066,0.182138623427107,0.326779507403201,0.303791535835568,0.219383863094516,0.161519941224038
