"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.068,0.036,0.049,0.049,0.037,0.058,0.034,0.055,0.028,0.063,0.037,0.064,0.036,0.068,0.036,0.064,0.037,0.066,0.037,0.065,0.039,0.055,0.05
"weighted_ff",0.0591009630997437,0.061122208915358,0.0549493501342623,0.0557185999145245,0.0526111993145685,0.0491160535531079,0.0578858052281712,0.0831052653980842,0.0878101344442933,0.0633383518274397,0.0520326193668425,0.0549363434209189,0.0528296438566582,0.0479810287962,0.0518567832919935,0.0558509543346904,0.0515726864385503,0.050244298797911,0.0555029490943573,0.0564094578299716,0.0559072175931354,0.0590646469329819,0.0591135560998186,0.0553612435683308
"naive_combi_ff",0.0599568968903494,0.0611337569382378,0.0579414658548261,0.0590699869285466,0.0537984300050669,0.0552289728559659,0.0635264119091994,0.0766776320350172,0.0826767688072416,0.0619408054289339,0.056830755060181,0.0585572800492665,0.057558736459292,0.0576925857090423,0.0587725438417162,0.0606076962375476,0.0588926479261689,0.0557687340518697,0.0588642431071405,0.0604805779118515,0.059607696469542,0.0614818033706362,0.0621193954558471,0.060517299679373
"selected_ff",0.0590703426564547,0.0611712661600604,0.0547141722690108,0.055714159555386,0.052821253532417,0.0493509536040097,0.0568588894214357,0.0822747437622475,0.0889121790265772,0.0638562091248941,0.0518172407470741,0.0548022181820077,0.0526144692280153,0.0474508348165173,0.0514914092290679,0.0557126076577517,0.0511511319670642,0.0503122042537102,0.0557408401628741,0.0567245547007352,0.0558435276910724,0.0593034136948033,0.059208240136896,0.055099817055569
"oracle_ff",0.0566410112468868,0.0577514107460252,0.0573665754748583,0.0564342544060404,0.0553246644896751,0.0533245854809156,0.0594292199911659,0.0629747630758797,0.056607581256191,0.055084828878676,0.057350750632706,0.0579434246436732,0.0548242800015381,0.0551257785150225,0.0552458782313752,0.0575315606279653,0.0581982619066142,0.0559248399585241,0.0546744925301499,0.0528687148449765,0.0545363936759891,0.0549966718068773,0.0560507185350658,0.0581949326876152
"auto_arima_forec",0.0566410112468868,0.0577514107460252,0.0573665754748583,0.0564342544060404,0.0553246644896751,0.0533245854809156,0.0594292199911659,0.0629747630758797,0.056607581256191,0.055084828878676,0.057350750632706,0.0579434246436732,0.0548242800015381,0.0551257785150225,0.0552458782313752,0.0575315606279653,0.0581982619066142,0.0559248399585241,0.0546744925301499,0.0528687148449765,0.0545363936759891,0.0549966718068773,0.0560507185350658,0.0581949326876152
"ets_forec",0.0540110378745143,0.0621947329775582,0.056422554756209,0.0582917065384931,0.0527837666250378,0.0553455227252075,0.0660140085064472,0.0918948740147424,0.152424975903963,0.0763529748514017,0.0610128900916833,0.0649710758371409,0.0596742731439292,0.0628950858228775,0.0624855067866286,0.0640783962269485,0.068938451521813,0.0662424300282576,0.0696762708281721,0.0732331636615394,0.0700691746565359,0.0738886041742504,0.0810438454590551,0.0715997782758934
"nnetar_forec",0.0650544782778851,0.0616756665914861,0.0609267595080195,0.0585651328133592,0.0506600668080474,0.0623543042677968,0.0586942019986798,0.0748563441702723,0.0695869519061847,0.0582440040020364,0.0540113640217371,0.0548568316858085,0.0578668819768079,0.0577373118543247,0.0634691516729563,0.0650167842604041,0.0585181533225262,0.0538438706083974,0.0533754258194363,0.0613138801235238,0.0608580264905888,0.0647159324660754,0.0644433795255914,0.0612180395245517
"tbats_forec",0.0590703426564547,0.0611712661600604,0.0547141722690108,0.055714159555386,0.052821253532417,0.0493509536040097,0.0568588894214357,0.0822747437622475,0.0889121790265772,0.0638562091248941,0.0518172407470741,0.0548022181820077,0.0526144692280153,0.0474508348165173,0.0514914092290679,0.0557126076577517,0.0511511319670642,0.0503122042537102,0.0557408401628741,0.0567245547007352,0.0558435276910724,0.0593034136948033,0.059208240136896,0.055099817055569
"stlm_ar_forec",0.0663494481314352,0.0671699823241462,0.0557559588791617,0.0653070579895812,0.0528399306283972,0.0608820795058273,0.061848119605849,0.0642603464202098,0.0746288475885554,0.065452716047006,0.0559484997323389,0.0600893006817503,0.0611766642263386,0.0617284269762951,0.0618034439102484,0.0652123497025021,0.0549148025847035,0.0549916015011752,0.0670892213768116,0.0741586770401611,0.0576436328336509,0.0642082055400581,0.0571160077701644,0.0605858149463757
"rw_drift_forec",0.0619880715705765,0.0619761431411531,0.0619642147117296,0.0619522862823062,0.0619403578528827,0.0619284294234593,0.0619165009940358,0.0619045725646123,0.0618926441351889,0.0618807157057654,0.061868787276342,0.0618568588469185,0.0618449304174951,0.0618330019880716,0.0618210735586482,0.0618091451292247,0.0617972166998012,0.0617852882703778,0.0617733598409543,0.0617614314115309,0.0617495029821074,0.061737574552684,0.0617256461232605,0.061713717693837
"thetaf_forec",0.0544976822553921,0.0562646105037107,0.0513229570944463,0.0583652847717531,0.0498158301091454,0.0508748806964764,0.0589767666651808,0.0809330443071912,0.120037739448514,0.0655958002506251,0.0504672630397474,0.0524958105660996,0.0500271291395041,0.0494628314082723,0.0496364311865212,0.0551084225331323,0.0525158133329982,0.049818371846385,0.0574485774058657,0.0552647794241962,0.056769009895933,0.0604858281009775,0.0614867215525911,0.0522435969305146
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.06,0.06,0.061,0.055,0.046,0.041,0.086,0.109,0.058,0.049,0.057,0.058,0.058,0.061,0.061,0.059,0.062,0.047,0.048,0.047,0.057,0.052,0.056,0.062
