"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.548826759058811,0.572424393947522,0.575679109861135,0.601393843090945,0.624442662550695,0.610586569859974,0.61477655417921,0.615759030756506,0.611856821421294,0.620457041921639,0.622666512570172,0.630118196313879,0.620583554601907,0.625584105741553,0.627610401538433,0.623082776810554,0.623198851931702,0.645673111453743,0.645210209992325,0.623984823740468,0.624418630572617,0.630077040139708,0.63309219601512,0.624183256351348
"ets_forec",0.525398896796704,0.513885871040807,0.492816776973711,0.512107110332745,0.483198172061318,0.474712703296855,0.449665102893464,0.474280230952181,0.532537656470837,0.702450871249825,0.663536500926757,0.680457845884939,0.710908051016056,0.737637155565856,0.751365414434801,0.719386069830431,0.660935656875842,0.6636901863222,0.66522526895559,0.657156515417274,0.590339712209586,0.559810410986732,0.544040237941572,0.528000800970378
"nnetar_forec",0.528716583878054,0.567306471101392,0.572015723425254,0.393504196975125,0.446069698608713,0.513407003879003,0.563685675920578,0.696031343395419,0.470399373378176,0.530815949883843,0.513815965329273,0.512753984279494,0.514181149239761,0.544496448343186,0.627020272824782,0.63267652332852,0.884987396523083,0.962426371881326,1.08900399070684,1.32373755746031,1.57065243612036,1.46998889215894,1.33482894321927,1.11923187616972
"tbats_forec",0.507398576732466,0.490571756855763,0.494135499969896,0.50696604519779,0.499664419720455,0.468448380588213,0.449043263019326,0.47625171218742,0.554281532885263,0.648435978350936,0.710231677944675,0.732144296651054,0.739118864778645,0.735719798573476,0.706199604916628,0.656788673713763,0.618976886783669,0.609823815932989,0.6141873567644,0.606441055824202,0.584377602652104,0.565917262559856,0.55665642383318,0.542853303405766
"stlm_ar_forec",0.529772612782532,0.535737546721968,0.58012694939672,0.604824455718392,0.509210084399138,0.480562757599617,0.49181809967062,0.463128163173162,0.460654173472303,0.614508444412003,0.740475209783645,0.850528857387874,0.789546750942723,0.880610773673093,0.878463072862104,0.761606760283021,0.694668844208306,0.66953920022929,0.62558360834991,0.593147506487008,0.558279160187766,0.588594165126112,0.545236918859382,0.5565632840093
"rw_drift_forec",0.512972166998012,0.512944333996024,0.512916500994036,0.512888667992048,0.51286083499006,0.512833001988072,0.512805168986084,0.512777335984095,0.512749502982107,0.512721669980119,0.512693836978131,0.512666003976143,0.512638170974155,0.512610337972167,0.512582504970179,0.512554671968191,0.512526838966203,0.512499005964215,0.512471172962227,0.512443339960238,0.51241550695825,0.512387673956262,0.512359840954274,0.512332007952286
"thetaf_forec",0.505360533522733,0.49690503532237,0.493192973607745,0.527772864852582,0.481500562376771,0.462923304200273,0.450756970546387,0.474675341266435,0.523110284478102,0.656686329486304,0.725624797495403,0.759365718056676,0.73045399172839,0.759342619144508,0.725734772054388,0.640511562234357,0.598178682444392,0.582725334416053,0.618377646626744,0.615415512133546,0.570439867731662,0.552134986520002,0.555837253815827,0.52640801104904
"naive_forec",0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513
"snaive_forec",0.543,0.47,0.527,0.597,0.728,0.509,0.502,0.472,0.418,0.488,0.498,0.565,0.472,0.529,0.543,0.516,0.503,0.734,0.728,0.506,0.505,0.568,0.601,0.513
"",0.50844931924435,0.490167256303585,0.4952451043299,0.509581240018672,0.506038311309385,0.469734383889346,0.450796002962441,0.476340546423782,0.550237443207274,0.643618597314301,0.703853450933067,0.72707246532413,0.731135778863554,0.729589800497378,0.701441414980253,0.652682723346917,0.61575592642799,0.613335772301318,0.617441949036755,0.603849125697545,0.582515051599397,0.566373585209094,0.558217366194785,0.542283770612643
"naive_combi_ff",0.523827347752146,0.519197267665094,0.528987059358722,0.529939687128847,0.533105159411906,0.505052635712445,0.505283426135074,0.521989239746135,0.510732149454231,0.587452920587185,0.611116055669784,0.639559433616673,0.622492281475737,0.648666804334871,0.653886227066813,0.619511893129871,0.623274795303688,0.654819669577757,0.667895472706449,0.661258479002561,0.669880324048039,0.662212270160845,0.644005757182069,0.603952504434205
"selected_ff",0.507398576732466,0.490571756855763,0.494135499969896,0.50696604519779,0.499664419720455,0.468448380588213,0.449043263019326,0.47625171218742,0.554281532885263,0.648435978350936,0.710231677944675,0.732144296651054,0.739118864778645,0.735719798573476,0.706199604916628,0.656788673713763,0.618976886783669,0.609823815932989,0.6141873567644,0.606441055824202,0.584377602652104,0.565917262559856,0.55665642383318,0.542853303405766
"oracle_ff",0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513
