"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1928124182162,0.160060116731196,0.159438008922808,0.154842189922662,0.154260352057635,0.156842637832436,0.153708970149289,0.150448963974921,0.154544728332363,0.188695725951066,0.163795250252727,0.154198196808669,0.155734574693561,0.188843720408937,0.261060639558851,0.162264401028976,0.167987126483665,0.158379015717327,0.154725665418119,0.171440925720405,0.154816019291519,0.167438786565256,0.170992983001031,0.18643007106201
"ets_forec",0.322468866275586,0.125587773961914,0.102822156821604,0.0959590126431234,0.0910860621323804,0.0901917626128306,0.0976831345323277,0.154894707445289,0.208302413583675,0.225658171064686,0.142122123591099,0.17035155474559,0.117850687346677,0.192760100917865,0.33081551881094,0.252160278263771,0.161527811460273,0.161403328951812,0.136093613447764,0.148102459612439,0.127251149411804,0.191881284060984,0.226896057867429,0.215212663854487
"nnetar_forec",0.147533319661931,0.162327430077497,0.163200693146841,0.162490429736923,0.161961174638288,0.161645529074392,0.160112716751809,0.15950690832725,0.1608910121003,0.175460676756658,0.168892885804359,0.162339790664706,0.162276762963433,0.167073429116705,0.166915808943391,0.164707825858066,0.170060090339351,0.167492434487995,0.16570672345828,0.164007677466082,0.161950558042224,0.162660428658187,0.163292221624765,0.163511446988014
"tbats_forec",0.124863123606017,0.106291234347598,0.0858233263666975,0.0854934005092164,0.088922238837542,0.0866811522161645,0.0873444521579302,0.103767447439503,0.1323410079018,0.141170071640092,0.117755197982657,0.0980392230869235,0.105977080969076,0.14089650517692,0.170588182916801,0.158211450206212,0.128092365290729,0.112370672002319,0.110750360254895,0.111024390934392,0.111508548747958,0.122892995380716,0.147685776252895,0.161214321191444
"stlm_ar_forec",0.409182336780167,0.119191417918706,0.102042971780264,0.0916838432015056,0.0836239821993733,0.0883599536788669,0.109212121002622,0.192797651829107,0.200018194508516,0.252939326942493,0.176739596663698,0.13479489793842,0.0860873349497442,0.182425997727125,0.491790058926598,0.173512634603026,0.166179560564834,0.161017010529566,0.135919127465156,0.158883661164987,0.125948901427281,0.14377362059645,0.172220725825106,0.190761841908391
"rw_drift_forec",0.0858210735586481,0.0856421471172962,0.0854632206759443,0.0852842942345924,0.0851053677932405,0.0849264413518886,0.0847475149105368,0.0845685884691849,0.084389662027833,0.0842107355864811,0.0840318091451292,0.0838528827037773,0.0836739562624254,0.0834950298210735,0.0833161033797216,0.0831371769383697,0.0829582504970178,0.0827793240556659,0.0826003976143141,0.0824214711729622,0.0822425447316103,0.0820636182902584,0.0818846918489065,0.0817057654075546
"thetaf_forec",0.266849253870149,0.117099628643914,0.100170301387345,0.10142857673777,0.0969433363186437,0.0943738194797692,0.107919939761964,0.136004487146598,0.196594293723852,0.221360923954669,0.159956502254311,0.144968219027982,0.118555302872048,0.184589741230199,0.306221537300323,0.24111442391359,0.152799737537838,0.150843100248164,0.143856183062427,0.136547089944517,0.126355604731994,0.183734987122447,0.228733426666052,0.219659766591525
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.599,0.056,0.071,0.073,0.071,0.069,0.049,0.049,0.07,0.251,0.084,0.052,0.082,0.179,0.155,0.085,0.193,0.099,0.096,0.135,0.065,0.084,0.086,0.086
"",0.124942259296838,0.106285733104072,0.0858248579080075,0.0854947713313372,0.0889215766409483,0.0866810761392749,0.0873430831362097,0.103765849506839,0.13233652658506,0.141189797038704,0.11775393015761,0.0980385791930778,0.105973619349455,0.140902150015886,0.170601571775019,0.158202130407457,0.128101145568098,0.11237234451108,0.110750426386065,0.111030320067119,0.111503020436632,0.122890750847515,0.147679224222163,0.161203490722307
"naive_combi_ff",0.248281154663189,0.113133305422013,0.106217853233501,0.104020194109533,0.102100279330789,0.102002366249594,0.10396987214072,0.124109861625762,0.143675701353149,0.18072173687735,0.131477040632664,0.120727196108452,0.110906188895218,0.156120502710981,0.227967538870736,0.156234243423557,0.145400549130412,0.131031653999205,0.123516896746773,0.132603075112865,0.11567481404271,0.136049524519367,0.151522875898465,0.15449954188927
"selected_ff",0.124863123606017,0.106291234347598,0.0858233263666975,0.0854934005092164,0.088922238837542,0.0866811522161645,0.0873444521579302,0.103767447439503,0.1323410079018,0.141170071640092,0.117755197982657,0.0980392230869235,0.105977080969076,0.14089650517692,0.170588182916801,0.158211450206212,0.128092365290729,0.112370672002319,0.110750360254895,0.111024390934392,0.111508548747958,0.122892995380716,0.147685776252895,0.161214321191444
"oracle_ff",0.124863123606017,0.106291234347598,0.0858233263666975,0.0854934005092164,0.088922238837542,0.0866811522161645,0.0873444521579302,0.103767447439503,0.1323410079018,0.141170071640092,0.117755197982657,0.0980392230869235,0.105977080969076,0.14089650517692,0.170588182916801,0.158211450206212,0.128092365290729,0.112370672002319,0.110750360254895,0.111024390934392,0.111508548747958,0.122892995380716,0.147685776252895,0.161214321191444
