"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.24686369683454,0.171425081192931,0.1726757516548,0.212982589468627,0.18466629769908,0.171873126470871,0.185101407464387,0.69251914116022,0.452986795812991,0.166598412487274,0.173900802949855,0.233234100289749,0.172166164750791,0.176162814648329,0.203128679532767,0.190151838479065,0.174353134509611,0.220181154434433,0.266653955584173,0.245557433216612,0.352034961374159,0.441338024008732,0.433918130524612,0.242282456354793
"ets_forec",0.12321413373225,0.0556104356955373,0.153698394380089,0.130319287295007,0.0935950678823477,0.0398899497239359,0.127133552484094,0.576192054559328,0.5378186216479,0.18704848010419,0.195446876817133,0.22862429842145,0.176137040323987,0.102011168006491,0.0933424535395855,0.147846861093268,0.0925278899341081,0.199864503108079,0.226504977604464,0.187997640550346,0.167821941790707,0.476101273867934,0.28549034957747,0.272468834459544
"nnetar_forec",0.0727449763552107,0.169106794857425,0.157924650632626,0.143215487137963,0.159223423466969,0.145765067097519,0.147401316825615,0.309734428456372,0.388508656218582,0.448148894950336,0.440326889588729,0.403167932871433,0.389448344942125,0.413308914410959,0.442528207895855,0.428489337805381,0.399506976236226,0.397314346628409,0.423639604558579,0.432217218355541,0.416862006575809,0.402836701457023,0.412179577919466,0.42466245485193
"tbats_forec",0.0777532785397629,0.0724830440966086,0.0708759532498321,0.0672720896449968,0.0810521318065306,0.0530164631178549,0.0924652413259837,0.321919769674692,0.328273711008702,0.119301048706264,0.098274196999454,0.138880812572182,0.0973461634158371,0.0671069321475772,0.0935569998322615,0.112834847205593,0.0972216442199319,0.121237581126117,0.150509269469149,0.118628256280107,0.127016587742109,0.213709146953714,0.229627093016774,0.156879583294105
"stlm_ar_forec",0.00683835342568428,0.0240527460595483,0.0627326348907937,0.0294597500103353,0.0853602137532024,0.0128919102366588,0.094643346381541,0.859140727069835,0.888716200488512,0.0519940462231265,0.0680584315412248,0.238108540365241,0.0746149792062676,0.111209633488086,0.0611605267882833,0.149964245866856,0.0498713967658659,0.135935389456519,0.225905610319335,0.222094233185504,0.207057105684027,0.680606089014616,0.583225945159268,0.3438894616965
"rw_drift_forec",0.048624254473161,0.0482485089463221,0.0478727634194831,0.0474970178926442,0.0471212723658052,0.0467455268389662,0.0463697813121273,0.0459940357852883,0.0456182902584493,0.0452425447316104,0.0448667992047714,0.0444910536779325,0.0441153081510935,0.0437395626242545,0.0433638170974156,0.0429880715705766,0.0426123260437377,0.0422365805168987,0.0418608349900597,0.0414850894632208,0.0411093439363818,0.0407335984095428,0.0403578528827039,0.0399821073558649
"thetaf_forec",0.119883953676824,0.0800545842628662,0.0805290500395362,0.0997198948053424,0.0932466967537172,0.0560812442002998,0.0963481370667732,0.445539703490436,0.416430078264191,0.158988220785228,0.11447028882875,0.171943199664329,0.108557489872388,0.100659790537995,0.0916229621579991,0.12130960967756,0.0880910148596133,0.158507618814369,0.172293249972972,0.150479462038098,0.12442219169469,0.347977447654067,0.228139518423277,0.207879828218926
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.236,0.126,0.053,0.045,0.21,0.045,0.114,1.678,0.982,0.048,0.049,0.236,0.048,0.048,0.207,0.046,0.045,0.045,0.205,0.044,0.044,0.047,0.221,0.049
"",0.0777678967119101,0.0724874480084346,0.0708797131599362,0.0672763574676728,0.0810643377213272,0.0530175772605202,0.0924696204782901,0.322047722590967,0.328348475426924,0.119301296423736,0.098277430638749,0.138898684205452,0.0973483988223539,0.067115953197159,0.0935681236837958,0.112837086739673,0.0972195031951021,0.121241271100021,0.150522663002582,0.118635892270198,0.127021350085762,0.213735874220501,0.229644766084847,0.156888808527258
"naive_combi_ff",0.108991405226381,0.0884423550123598,0.0942565775852401,0.0916073462505461,0.111473900414184,0.068918143076234,0.105829198095614,0.553115540021797,0.45437248374437,0.141591294220892,0.137038253992213,0.19371665976248,0.12882061007361,0.123466535095966,0.142744849649352,0.1431760901887,0.115353820285455,0.152141908231647,0.195707500277637,0.165717703676603,0.169924904310876,0.299922475707292,0.275882051944841,0.19844941402574
"selected_ff",0.0777532785397629,0.0724830440966086,0.0708759532498321,0.0672720896449968,0.0810521318065306,0.0530164631178549,0.0924652413259837,0.321919769674692,0.328273711008702,0.119301048706264,0.098274196999454,0.138880812572182,0.0973461634158371,0.0671069321475772,0.0935569998322615,0.112834847205593,0.0972216442199319,0.121237581126117,0.150509269469149,0.118628256280107,0.127016587742109,0.213709146953714,0.229627093016774,0.156879583294105
"oracle_ff",0.12321413373225,0.0556104356955373,0.153698394380089,0.130319287295007,0.0935950678823477,0.0398899497239359,0.127133552484094,0.576192054559328,0.5378186216479,0.18704848010419,0.195446876817133,0.22862429842145,0.176137040323987,0.102011168006491,0.0933424535395855,0.147846861093268,0.0925278899341081,0.199864503108079,0.226504977604464,0.187997640550346,0.167821941790707,0.476101273867934,0.28549034957747,0.272468834459544
