"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.078,0.041,0.074,0.047,0.069,0.051,0.344,0.093,0.035,0.079,0.032,0.084,0.032,0.079,0.046,0.067,0.062,0.047,0.082,0.03,0.083,0.036,0.076
"weighted_ff",0.101307096453568,0.0683543296135041,0.0695499510269957,0.0758129155589979,0.0591275253344887,0.0665572462092721,0.0841790495070567,0.0809104337847413,0.0794302933665375,0.0759402165316327,0.070119161164824,0.069276703203811,0.0680333845074201,0.0696248519833497,0.0704246908124257,0.066021217194462,0.0654395334865047,0.0679749688060316,0.0694409652394803,0.0740068638867118,0.0819597054418856,0.0938052730986265,0.105425648312209,0.0967995922240718
"naive_combi_ff",0.0988611467673777,0.0901311871378588,0.0856910475740016,0.0889599237649741,0.0843158122267383,0.0768566587775742,0.113961231040085,0.0978874911058701,0.100958982491617,0.0935496763638977,0.0965651602427855,0.0937495793357695,0.0975965631730623,0.0867973116321426,0.0877952461455507,0.0808779239260974,0.0785795793456286,0.0853225977324976,0.0767782916852299,0.0989381420711893,0.104454284795767,0.114456406507508,0.13575834932633,0.124953988616873
"selected_ff",0.101252989251449,0.0681528337815882,0.0693374496285259,0.0756723369309987,0.0588593759983534,0.066390648509192,0.0840107523974396,0.0807810684784453,0.0792593935482203,0.0757723868400902,0.0699290924772022,0.0690586732264096,0.0678608635041056,0.0694031576437644,0.0702579513161014,0.0657939709139743,0.0652361616533609,0.0677775708065602,0.0692259776523288,0.0738169086071667,0.0817848456571666,0.0936394100738519,0.105126936757012,0.0966019911946809
"oracle_ff",0.101252989251449,0.0681528337815882,0.0693374496285259,0.0756723369309987,0.0588593759983534,0.066390648509192,0.0840107523974396,0.0807810684784453,0.0792593935482203,0.0757723868400902,0.0699290924772022,0.0690586732264096,0.0678608635041056,0.0694031576437644,0.0702579513161014,0.0657939709139743,0.0652361616533609,0.0677775708065602,0.0692259776523288,0.0738169086071667,0.0817848456571666,0.0936394100738519,0.105126936757012,0.0966019911946809
"auto_arima_forec",0.114467603335562,0.0888818584232364,0.0740052075702195,0.0830527731697584,0.0732849761501501,0.070589831517976,0.0800059011551474,0.0708911094589924,0.0722279413074453,0.0787154193739341,0.0701859160533783,0.0738825766183767,0.0773732152860052,0.0701527682052631,0.0750994109341056,0.0760325272298667,0.0705583833881145,0.0758447500422787,0.0748349575628222,0.0712299167619144,0.0761660969450582,0.073874099801657,0.0720167173582132,0.0761466578206995
"ets_forec",0.0678369406077205,0.0793803852419855,0.071904594808586,0.065243096180889,0.0750632957956042,0.062541815364942,0.108650348398125,0.093886704300489,0.0983350687167182,0.0779557299748018,0.0905842596232992,0.0657179497862402,0.101490548287371,0.0750740233792539,0.0737027767142523,0.0763189537560738,0.0628565881604672,0.0807520119238539,0.0641459122909546,0.0830257185054777,0.0972837453326219,0.0974375228225911,0.141004484417358,0.116666649932511
"nnetar_forec",0.122378559070696,0.0762446851597115,0.0557455184685589,0.109616479368135,0.0354560883120773,0.0508942979386344,0.164423909913106,0.110557865924274,0.124866399880803,0.10937324727693,0.109124881576153,0.124449251980184,0.131999396943459,0.0567882256513412,0.0862939249751413,-0.00866981319411335,0.0336793544716304,0.042251901986383,-0.0168790604834139,0.136508433487543,0.121551577856584,0.163606323877679,0.124577717062207,0.117416582250978
"tbats_forec",0.101252989251449,0.0681528337815882,0.0693374496285259,0.0756723369309987,0.0588593759983534,0.066390648509192,0.0840107523974396,0.0807810684784453,0.0792593935482203,0.0757723868400902,0.0699290924772022,0.0690586732264096,0.0678608635041056,0.0694031576437644,0.0702579513161014,0.0657939709139743,0.0652361616533609,0.0677775708065602,0.0692259776523288,0.0738169086071667,0.0817848456571666,0.0936394100738519,0.105126936757012,0.0966019911946809
"stlm_ar_forec",0.0649418099729133,0.0666370610707687,0.0569946429552896,0.0639782374136843,0.0650218673935011,0.0514985091497355,0.119986122107549,0.0940041996407788,0.0713043841493458,0.0680403385874709,0.0877304606946541,0.0719182526373093,0.088417974590233,0.0616892784495134,0.0708012206363868,0.0770436270816991,0.0593725007802954,0.0725700431012682,0.0568999959152939,0.0790112846862931,0.0877353217219851,0.0937455798056662,0.101636827119734,0.156495041792422
"rw_drift_forec",0.146188866799205,0.14637773359841,0.146566600397614,0.146755467196819,0.146944333996024,0.147133200795229,0.147322067594433,0.147510934393638,0.147699801192843,0.147888667992048,0.148077534791252,0.148266401590457,0.148455268389662,0.148644135188867,0.148833001988072,0.149021868787276,0.149210735586481,0.149399602385686,0.149588469184891,0.149777335984095,0.1499662027833,0.150155069582505,0.15034393638171,0.150532803180914
"thetaf_forec",0.0726835518688542,0.0835061269650295,0.0756654143372201,0.0733209236244822,0.0762123723949352,0.0666616257224595,0.0942519777949606,0.0953555377562137,0.0999378536291774,0.080201297229805,0.0954542969691303,0.0664531081829478,0.0877718015567246,0.0694242161712808,0.0811689287458971,0.0713601807600998,0.0643024900703078,0.0783074993464488,0.0671883730441932,0.0830736806082126,0.0996007728651857,0.0956496526036215,0.121118524840739,0.118726171379655
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.054,0.056,0.075,0.037,0.082,0.03,0.081,0.042,0.069,0.058,0.052,0.078,0.029,0.084,0.038,0.075,0.056,0.055,0.08,0.068,0.08,0.116,0.26,0.146
