"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181207454913901,0.169272144254145,0.169113852163202,0.167214347071893,0.166264594526238,0.166422886617181,0.177819917165036,0.18779231889441,0.188108903076295,0.183993308711791,0.168797267981317,0.164206797343987,0.182568679893309,0.191591329077029,0.18779231889441,0.233380441085832,0.233063856903948,0.189375239803834,0.173862614891475,0.169113852163202,0.16895556007226,0.168797267981317,0.193965710441165,0.190166700258547
"ets_forec",0.0918426342484307,0.0894473930448739,0.0737410386398848,0.0660499721312895,0.0698926212505432,0.0769051195004232,0.16934036770553,0.332020791793161,0.352174524388906,0.292363842760546,0.230001217683365,0.267100320484426,0.188095326590688,0.349448298097376,0.185097708964504,0.217266363143636,0.374430653724845,0.164364777129568,0.229748693514327,0.17419710145172,0.326276591309867,0.294565981629137,0.224099332900673,0.146382945520586
"nnetar_forec",0.225682296416477,0.2211363213332,0.217427358204649,0.212817368344539,0.208447674984498,0.206913337091,0.225854913087916,0.241309731659286,0.245569907175881,0.240234339972811,0.215677151804378,0.199942424735513,0.227360598132528,0.246988531107278,0.247522511392564,0.254474729783184,0.257720415740124,0.246529755321186,0.223684085439795,0.215024673351341,0.213989941595048,0.214714266435335,0.237867665877222,0.248252757382793
"tbats_forec",0.100841426663573,0.0757156708613423,0.0721016028448627,0.0665733635055446,0.0648523702965294,0.0806899171080732,0.12678318971162,0.192556759370301,0.222884161462663,0.203569779623786,0.180593758328897,0.174930344947655,0.176988002613655,0.176901723058591,0.178639064347931,0.183604083634149,0.177958909338379,0.156587901063607,0.142533062271689,0.160249323836245,0.213097938429065,0.249832999816849,0.204765752541637,0.130453416215031
"stlm_ar_forec",0.119111716105265,0.0638831077898306,0.0564877634626917,0.0511546795208267,0.053273953870037,0.0689629690906007,0.15385101261664,0.312495702936287,0.364001361732082,0.278906089937665,0.220544254615875,0.221571750080827,0.162735045375309,0.237153760040172,0.223836853826192,0.218989140267838,0.193931040290374,0.134567325413096,0.131795412555074,0.138482431785035,0.277026013940328,0.326736257677697,0.281967800902094,0.152694675984
"rw_drift_forec",0.221226640159046,0.221453280318091,0.221679920477137,0.221906560636183,0.222133200795229,0.222359840954274,0.22258648111332,0.222813121272366,0.223039761431412,0.223266401590457,0.223493041749503,0.223719681908549,0.223946322067594,0.22417296222664,0.224399602385686,0.224626242544732,0.224852882703777,0.225079522862823,0.225306163021869,0.225532803180915,0.22575944333996,0.225986083499006,0.226212723658052,0.226439363817097
"thetaf_forec",0.0942635620093725,0.0833133545901143,0.0754005773797061,0.0675658809592688,0.0756745055603784,0.0748792454005624,0.169117090509322,0.260957913417491,0.276751672619046,0.263381460167572,0.222168525094777,0.22982361177628,0.192650912655894,0.278807248067908,0.191586729285291,0.227779513792692,0.25632681511862,0.149248863065769,0.203701407701207,0.167679229849999,0.250947247636242,0.341261563904767,0.232055538655743,0.128484670877741
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.136,0.089,0.088,0.076,0.07,0.071,0.143,0.206,0.208,0.182,0.086,0.057,0.173,0.23,0.206,0.494,0.492,0.216,0.118,0.088,0.087,0.086,0.245,0.221
"",0.100849747774834,0.0757239870001821,0.0721095228179306,0.0665807929122662,0.0648603810569003,0.0806946674184789,0.126793473853624,0.192571251702637,0.222894365010437,0.203577357854027,0.180592885731063,0.174930104068353,0.176990354324468,0.17692146532824,0.178645559506043,0.183635904008076,0.177998000977455,0.156594860307778,0.142540640433293,0.16024621444635,0.213095490804511,0.249827035385951,0.204774213194084,0.130466148871992
"naive_combi_ff",0.154575081168452,0.137135696910177,0.132772457019126,0.127809130241061,0.127948769031495,0.132125923973568,0.17881699687882,0.2418829265937,0.255725587987365,0.23207946919607,0.19647502413979,0.19547721458636,0.194260543036553,0.23956265018611,0.207319421010731,0.252791168250229,0.270142730424452,0.189194820517765,0.185514604377271,0.173253268402051,0.220450304035863,0.236543824549345,0.229659391664065,0.184986058895088
"selected_ff",0.100841426663573,0.0757156708613423,0.0721016028448627,0.0665733635055446,0.0648523702965294,0.0806899171080732,0.12678318971162,0.192556759370301,0.222884161462663,0.203569779623786,0.180593758328897,0.174930344947655,0.176988002613655,0.176901723058591,0.178639064347931,0.183604083634149,0.177958909338379,0.156587901063607,0.142533062271689,0.160249323836245,0.213097938429065,0.249832999816849,0.204765752541637,0.130453416215031
"oracle_ff",0.100841426663573,0.0757156708613423,0.0721016028448627,0.0665733635055446,0.0648523702965294,0.0806899171080732,0.12678318971162,0.192556759370301,0.222884161462663,0.203569779623786,0.180593758328897,0.174930344947655,0.176988002613655,0.176901723058591,0.178639064347931,0.183604083634149,0.177958909338379,0.156587901063607,0.142533062271689,0.160249323836245,0.213097938429065,0.249832999816849,0.204765752541637,0.130453416215031
