"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.032,0.019,0.035,0.019,0.028,0.021,0.022,0.037,0.638,0.033,0.027,0.017,0.029,0.021,0.033,1.063,0.021,0.036,0.023,1.258,0.107,0.087,0.214
"weighted_ff",0.0416897119584611,0.0415057147968624,0.0412714282615423,0.0370766623961237,0.0313740740316808,0.0303577965649848,0.0383580712052344,0.0566146437514972,0.0747393522490636,0.0724514942511451,0.0556378915226089,0.0449402532649203,0.0481157621213296,0.0649567786638293,0.0855448545951432,0.0877236377042742,0.0722743814810598,0.0618001182208111,0.0682480408360074,0.0937866806653262,0.123050930663116,0.119467846795334,0.0852427690960599,0.0562540521739631
"naive_combi_ff",0.0437998093793131,0.0677670917319382,0.00525950385514288,0.0657405994078983,0.0645724732712162,0.0479959984998018,0.143931026311045,0.090157105327933,0.167700722865106,0.125432289498786,0.0629709754991568,0.0621048074155698,0.34458204868068,0.216315471462963,0.126156487237236,0.188202003315973,0.0775665115797653,0.167109115867316,0.246184773473419,0.0773150181153412,0.315023960252548,0.115913074206042,0.0887946836059896,0.0734907151345238
"selected_ff",0.0416847840464094,0.0415035261796925,0.0412748950068463,0.037077416409424,0.0313688899938576,0.0303574278045493,0.0382681251172195,0.056613337503013,0.0747309614373775,0.0724501696174461,0.0556373313314713,0.0449416116700429,0.0479470170337568,0.0648629693921505,0.0855173840854223,0.0877092645666737,0.0722769523330773,0.0617209084798257,0.0681412810304899,0.0937912780675931,0.123021480845716,0.11945978330477,0.0852483689070137,0.0562542635822462
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"auto_arima_forec",0.0863088132835277,0.10001807674557,0.100695731198193,0.102202278450483,0.104650569531623,0.106181539591287,0.200294792557707,0.113090520512018,0.191837275840451,0.109708997991892,0.116983229707625,0.112856117978065,0.283206471752629,0.21673890767701,0.072363643394647,0.0746991083375703,0.119779225294112,0.203400624008138,0.225937019058204,0.122354471691213,0.188436806606893,0.146526065303554,0.13338803267121,0.124507463693619
"ets_forec",0.0894408530359707,0.0458701929140566,0.0380369881555641,0.0337650213363342,0.0795919868750039,0.0318875929390898,0.0781977046155787,0.123097601389985,0.247758208006265,0.203990655544919,0.128234343025821,0.0774749914766554,0.189049256155785,0.115489197658395,0.304695315026772,0.461820633366729,0.129458687606704,0.138989054727097,0.251514344180299,0.185985085631278,0.647140527542984,0.227023437433726,0.127295135581958,0.0964525908022491
"nnetar_forec",-0.180790410087292,0.236356023498578,-0.198091388115309,0.256741315819238,0.100686577078665,0.117080874278805,0.0692201488562219,0.0533279054371444,0.391851692109882,0.288579854372554,0.0881236567346245,0.138329146983877,0.994498981684351,0.587675137056177,-0.161438712785486,0.104885191045283,-0.0279007336115728,0.290349535012361,0.459085749339485,-0.104499146619683,0.058051106980402,-0.105928578023781,0.128887172054427,0.111936397406788
"tbats_forec",0.0416847840464094,0.0415035261796925,0.0412748950068463,0.037077416409424,0.0313688899938576,0.0303574278045493,0.0382681251172195,0.056613337503013,0.0747309614373775,0.0724501696174461,0.0556373313314713,0.0449416116700429,0.0479470170337568,0.0648629693921505,0.0855173840854223,0.0877092645666737,0.0722769523330773,0.0617209084798257,0.0681412810304899,0.0937912780675931,0.123021480845716,0.11945978330477,0.0852483689070137,0.0562542635822462
"stlm_ar_forec",0.103572486124591,0.0252009112408926,-0.0783186182967515,0.0377189890120048,0.087224874616216,0.0204985214094036,0.134826778676828,0.252804296810027,0.229455040822666,0.158629913772209,-0.0684914138044311,0.0247489124948111,0.236210607484829,0.102991501233465,0.303102109908354,0.424543244889701,0.183831938148365,0.0263992182479968,0.152441748651615,0.102213202372964,1.1281999562519,0.191030576403003,0.0855573775787213,0.0737536660708908
"rw_drift_forec",0.0370337972166998,0.0370675944333996,0.0371013916500994,0.0371351888667992,0.037168986083499,0.0372027833001988,0.0372365805168986,0.0372703777335984,0.0373041749502982,0.037337972166998,0.0373717693836978,0.0374055666003976,0.0374393638170974,0.0374731610337972,0.037506958250497,0.0375407554671968,0.0375745526838966,0.0376083499005964,0.0376421471172962,0.037675944333996,0.0377097415506958,0.0377435387673956,0.0377773359840954,0.0378111332007952
"thetaf_forec",0.140947960793911,0.0378875005752551,0.0346365350976439,0.0290251847768019,0.0674603752620808,0.0297552471748827,0.0543351064589477,0.118209908565612,0.267369152619019,0.200193042023051,0.129879863113603,0.065186919536279,0.129886740197671,0.0886083691156738,0.242661687254918,0.437619832170604,0.113077981763307,0.113514352429833,0.254900671883384,0.174314327560711,0.547656022494342,0.239362844665714,0.127998729676482,0.0867009214541262
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.039,0.049,0.035,0.021,0.036,0.022,0.646,0.02,0.032,0.021,0.042,0.021,1.146,0.696,0.214,0.028,0.033,0.595,0.729,0.047,0.068,0.151,0.036,0.037
