"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.285437043802518,0.272165407362138,0.189062743018069,0.192015360292973,0.193433427676034,0.189819156286231,0.192449507826846,0.22873331284369,0.193838169706865,0.190669808052153,0.194289960542564,0.199246843622883,0.193989081091957,0.188584346341608,0.192207439382324,0.205659022624853,0.203578443399553,0.192524963519392,0.19156062890697,0.219822163745217,0.306628481183387,0.212152593715766,0.24945166601978,0.231410713189172
"ets_forec",0.314588163053055,0.377534240941736,0.189246104440209,0.111609834490524,0.106106576203175,0.082303548809637,0.095412806194802,0.285837456614647,0.172815987556657,0.162788520852414,0.237564919850747,0.316875557810689,0.265497451283939,0.206812870805381,0.412152613617325,0.426487842627785,0.332684225813285,0.201124347105354,0.212210995562692,0.647825439253604,0.952438072663365,0.562632486366077,0.715531870800259,0.70090330550829
"nnetar_forec",0.387005424015189,0.569008555068575,0.305782977181996,0.16983568797844,0.156262166973844,0.164570903815356,0.147888343725136,0.22168579442377,0.0744268180280168,0.0745321648108933,0.0558172013793403,-0.0475285063447536,0.118489177385856,0.13737825923224,0.097443112268229,0.175014316467079,0.254842883323421,0.20248302822116,0.183508702931046,0.272225822797851,0.529384771825792,0.22806849158958,0.315499344089109,0.261274818097616
"tbats_forec",0.247287714709728,0.261910043271972,0.127879592207177,0.0943898808305216,0.0763467794599388,0.0652896484223064,0.0725682905765326,0.161716879102866,0.0991432075682566,0.0878860215037046,0.118390114573224,0.120144344029584,0.118271324590757,0.0904437319539587,0.143462089618197,0.163307382841144,0.116344765945644,0.0902392655351343,0.092444674983413,0.199959407684902,0.342354184573619,0.208034259105122,0.314707641167372,0.256111959689615
"stlm_ar_forec",0.292360714626792,0.33249616420481,0.106756622835195,0.0952280351803872,0.0793866427958949,0.087379789720874,0.0818659297839729,0.189588339099919,0.1575098669656,0.166636319490158,0.18031816334268,0.317969127171073,0.265544198047538,0.180366094130889,0.327227926429096,0.202086146606802,0.0581647317168026,0.0714956870521096,0.107905058018782,0.301847034864461,0.516126160634374,0.287706624099829,0.282915691851399,0.281978877819829
"rw_drift_forec",0.294095427435388,0.294190854870775,0.294286282306163,0.294381709741551,0.294477137176938,0.294572564612326,0.294667992047714,0.294763419483101,0.294858846918489,0.294954274353877,0.295049701789264,0.295145129224652,0.29524055666004,0.295335984095427,0.295431411530815,0.295526838966203,0.29562226640159,0.295717693836978,0.295813121272366,0.295908548707753,0.296003976143141,0.296099403578529,0.296194831013916,0.296290258449304
"thetaf_forec",0.259044576676256,0.347792767331903,0.150627313331907,0.109487935421551,0.0809246357010275,0.0709965737825944,0.079999764730517,0.239792365196608,0.125287131180339,0.116618495535011,0.13218080174932,0.194765112343736,0.16709851539972,0.12814610449736,0.199304398361043,0.214059974787822,0.157716948955914,0.128755995820992,0.114918004988578,0.283904601354297,0.44351952986054,0.245633334850853,0.34083972788429,0.298377459096426
"naive_forec",0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294
"snaive_forec",0.182,0.103,0.094,0.069,0.086,0.067,0.064,0.313,0.091,0.063,0.08,0.106,0.111,0.059,0.075,0.172,0.202,0.074,0.081,0.134,0.39,0.139,0.435,0.294
"",0.247147909040985,0.261563451014739,0.127822235540657,0.0943538200140856,0.0763946599292479,0.0653215071512462,0.0725741253677313,0.162104004044156,0.0991526610314597,0.0878592237063746,0.118325183918804,0.120154625139321,0.118292685215399,0.0904053862100747,0.143342155657313,0.163357273683016,0.116574271697718,0.0902301311198825,0.0924468329156232,0.199844420139588,0.342507495829062,0.207899749197913,0.315000166121291,0.256223698142795
"naive_combi_ff",0.283979896035436,0.316899781450212,0.194626848368968,0.158883160437328,0.151881929554095,0.146214687272147,0.146983626098391,0.247679729640511,0.166986669769358,0.161231733844246,0.176401207025238,0.199624178650874,0.203236700495534,0.175563043450763,0.22624766568967,0.238682391657965,0.212772696172912,0.172260109010124,0.174817909629316,0.294388113156454,0.45227279743158,0.274814132589528,0.36046008586957,0.32381637687225
"selected_ff",0.247287714709728,0.261910043271972,0.127879592207177,0.0943898808305216,0.0763467794599388,0.0652896484223064,0.0725682905765326,0.161716879102866,0.0991432075682566,0.0878860215037046,0.118390114573224,0.120144344029584,0.118271324590757,0.0904437319539587,0.143462089618197,0.163307382841144,0.116344765945644,0.0902392655351343,0.092444674983413,0.199959407684902,0.342354184573619,0.208034259105122,0.314707641167372,0.256111959689615
"oracle_ff",0.292360714626792,0.33249616420481,0.106756622835195,0.0952280351803872,0.0793866427958949,0.087379789720874,0.0818659297839729,0.189588339099919,0.1575098669656,0.166636319490158,0.18031816334268,0.317969127171073,0.265544198047538,0.180366094130889,0.327227926429096,0.202086146606802,0.0581647317168026,0.0714956870521096,0.107905058018782,0.301847034864461,0.516126160634374,0.287706624099829,0.282915691851399,0.281978877819829
