"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.220300054299257,0.330473475050902,0.346706412114699,0.229440817618523,0.225354321176125,0.225919854933706,0.231545669817039,0.262560789413189,0.289970732890797,0.317942733649825,0.248752505772316,0.231225447012391,0.231254211982327,0.244473131440086,0.271016148321075,0.253294247213479,0.250048780487232,0.246240296670578,0.244723629682881,0.246223262410672,0.262769149362991,0.261095873432316,0.252636957859769,0.249752379733183
"ets_forec",0.172499480774225,0.210998549023824,0.384994164316073,0.377818701632407,0.143664173452378,0.138944068216951,0.138633167863349,0.247026689575984,0.23506066890585,0.213401276724127,0.208160694110211,0.203146153452061,0.193289416153863,0.216243268429483,0.261851309762239,0.217942288987775,0.216375520689155,0.205429279520678,0.198801381377747,0.219444446720407,0.282767675217609,0.258915470349893,0.240097222118925,0.20821938609652
"nnetar_forec",0.308990399172039,0.288869679417752,0.363256313592185,0.40788765135523,0.333797086798417,0.28196784968373,0.170069109476079,0.343401284574514,0.536185932172607,0.547924724877024,0.449732015548698,0.28916835507218,0.274593532844804,0.303108541057635,0.345028886550142,0.26429893281679,0.196241493566902,0.301301420584438,0.274347383938807,0.41298219394297,0.47289878298613,0.429466708591687,0.328016759160433,0.198539685981344
"tbats_forec",0.175584844956492,0.222896167500054,0.357010843693894,0.316754808528208,0.183910585373884,0.145887658050286,0.180473744091986,0.24649248638458,0.271642345238742,0.260946265528714,0.25554883517542,0.216633572521478,0.187635450769903,0.230977999975346,0.266770533765743,0.221397019876807,0.2019469335801,0.201819498388686,0.192752335681649,0.233187909365997,0.291113799280692,0.272714415316948,0.250098386364429,0.220665452180391
"stlm_ar_forec",0.182039009242438,0.278870700790156,0.452931846454112,0.409340937146126,0.160307175608734,0.14811227076587,0.160595210963818,0.292612486484949,0.312660691713402,0.334350948757278,0.305211313862858,0.213402618560301,0.189048565515755,0.19667083454778,0.267956442107323,0.213004799406164,0.227908497292073,0.210322446377388,0.200349187667412,0.242951073797355,0.325754974918532,0.301729122891513,0.272999539370783,0.238472325391371
"rw_drift_forec",0.209111332007952,0.209222664015905,0.209333996023857,0.209445328031809,0.209556660039761,0.209667992047714,0.209779324055666,0.209890656063618,0.210001988071571,0.210113320079523,0.210224652087475,0.210335984095427,0.21044731610338,0.210558648111332,0.210669980119284,0.210781312127237,0.210892644135189,0.211003976143141,0.211115308151093,0.211226640159046,0.211337972166998,0.21144930417495,0.211560636182903,0.211671968190855
"thetaf_forec",0.173018021512903,0.23548332836913,0.366984752041748,0.366353216794672,0.162732642410518,0.158289760104598,0.158620238648948,0.262192857124081,0.270625114437341,0.275268924903443,0.278794830520413,0.201646187704441,0.1947399052066,0.240281864508176,0.281439472098086,0.208313512121198,0.193678439928518,0.190024282993495,0.186922716625966,0.226248585395275,0.304559660650378,0.262093742053742,0.239224809192948,0.207562920138205
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.192,0.583,0.66,0.195,0.171,0.171,0.17,0.281,0.236,0.232,0.192,0.161,0.163,0.228,0.351,0.259,0.225,0.222,0.2,0.207,0.212,0.296,0.238,0.209
"",0.17574945975446,0.225993015208761,0.359536219848704,0.315666378873457,0.183809806722265,0.146149599382347,0.180394144263945,0.246776930427415,0.271306244118097,0.26068237171255,0.254986345578411,0.216148941076679,0.187442566994203,0.230940544024803,0.267464923596255,0.22171100400091,0.202152411643711,0.201998920322734,0.192827785156882,0.232950951944492,0.290393948359136,0.272877882873404,0.249970644494648,0.220557543860959
"naive_combi_ff",0.204727015773923,0.28542384046308,0.372246480915174,0.302337940122997,0.199924738317758,0.187643272644762,0.180968496101876,0.261575249957879,0.285683052603368,0.288994243835548,0.26193609411971,0.215062035379809,0.20588982206407,0.231034920896649,0.273859196969321,0.228559123616606,0.214565812186574,0.221904577853156,0.213112438125062,0.245362679087969,0.285800223842592,0.278051626312339,0.249070478916688,0.216987124190208
"selected_ff",0.175584844956492,0.222896167500054,0.357010843693894,0.316754808528208,0.183910585373884,0.145887658050286,0.180473744091986,0.24649248638458,0.271642345238742,0.260946265528714,0.25554883517542,0.216633572521478,0.187635450769903,0.230977999975346,0.266770533765743,0.221397019876807,0.2019469335801,0.201819498388686,0.192752335681649,0.233187909365997,0.291113799280692,0.272714415316948,0.250098386364429,0.220665452180391
"oracle_ff",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
