"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.048,0.042,0.041,0.041,0.039,0.036,0.04,0.041,0.051,0.252,0.795,0.536,0.236,0.065,0.076,0.294,0.33,0.182,0.101,0.144,0.193,0.104,0.06
"weighted_ff",0.0450956339170414,0.040115622972296,0.0338493173729847,0.0304646555702419,0.029284763446075,0.0323076205278241,0.0387220358036605,0.0442350792961951,0.048435888858434,0.0488500588864464,0.0464548311559169,0.0429588799492736,0.039737474447924,0.0392691191892171,0.0376731476703686,0.0367677212719441,0.0362164096993,0.0350443121282821,0.0353988491307571,0.0392727074413895,0.0456051266112584,0.054337419103046,0.0621254959943926,0.0637934204895049
"naive_combi_ff",0.0448911439104034,0.0456910875920412,0.0446084424625581,0.0560069964952944,0.0553963288973805,0.0409374403817018,0.0654585950567601,0.0577067264873834,0.0558549651596814,0.0597079669642693,0.0669345509453319,0.0758268223158926,0.0647081418427411,0.0604156867970763,0.0618131532562328,0.0466307673786408,0.0576922097556803,0.0634536140256947,0.0597979782335559,0.0773367024877305,0.0658125154446704,0.0692430598245023,0.062962995789163,0.0599824245148587
"selected_ff",0.0457273039262114,0.0407232048470407,0.0333568751581074,0.0286755106384183,0.0282021523919022,0.03157898111919,0.0380865228874938,0.0454707177213103,0.0503337924295373,0.0505609745343831,0.0472799687555741,0.0432253744504854,0.0402730873116423,0.0387317316612162,0.0378847583383078,0.0368529117048493,0.03544915538648,0.0344760364393484,0.0352687047737127,0.039103081409139,0.0466855448419684,0.0570240240645439,0.0659064359908386,0.0673353964995685
"oracle_ff",0.0418638544302228,0.0522889882761221,0.0708987971355144,0.128714545679493,0.184063071841888,0.0506173491660687,0.16512946996379,0.0746335763867823,0.0904687708897209,0.142635436101146,0.175392965556776,0.194365744012123,0.174171045655851,0.175449905486476,0.110957963585957,0.0227832317556509,0.0875831982812428,0.185561296623375,0.175751801507426,0.295396849361183,0.204382752837071,0.167081793305123,0.105415754329853,0.104056669524131
"auto_arima_forec",0.0693767603417649,0.0822104216046407,0.0880145676532588,0.090639548215208,0.091826720779939,0.0923636309265815,0.0926064536754656,0.0927162725860306,0.0927659392386533,0.0927884014573189,0.0927985602105415,0.0928031546038457,0.0928052324621589,0.0928061721934538,0.0928065971959197,0.0928067894073496,0.0928068763368071,0.0928069156514857,0.0928069334319251,0.0928069414732989,0.0928069451100871,0.0928069467548593,0.0928069474987233,0.0928069478351429
"ets_forec",0.0469442073710538,0.0271164806498653,0.0245671018303549,0.0233625385121671,0.0193923572607709,0.0197941141293204,0.0345789697154868,0.0414702046377505,0.0452680429167745,0.0398999631947585,0.0408392516444479,0.0414204726547343,0.0241163821361414,0.019544410338898,0.0331238901181423,0.0257256045999282,0.025377669638563,0.0281049294131543,0.0182265062290176,0.019432092243453,0.0278084253226475,0.0465134141183282,0.0587319376070512,0.0466551988999719
"nnetar_forec",0.0418638544302228,0.0522889882761221,0.0708987971355144,0.128714545679493,0.184063071841888,0.0506173491660687,0.16512946996379,0.0746335763867823,0.0904687708897209,0.142635436101146,0.175392965556776,0.194365744012123,0.174171045655851,0.175449905486476,0.110957963585957,0.0227832317556509,0.0875831982812428,0.185561296623375,0.175751801507426,0.295396849361183,0.204382752837071,0.167081793305123,0.105415754329853,0.104056669524131
"tbats_forec",0.0457273039262114,0.0407232048470407,0.0333568751581074,0.0286755106384183,0.0282021523919022,0.03157898111919,0.0380865228874938,0.0454707177213103,0.0503337924295373,0.0505609745343831,0.0472799687555741,0.0432253744504854,0.0402730873116423,0.0387317316612162,0.0378847583383078,0.0368529117048493,0.03544915538648,0.0344760364393484,0.0352687047737127,0.039103081409139,0.0466855448419684,0.0570240240645439,0.0659064359908386,0.0673353964995685
"stlm_ar_forec",0.0394196402447427,0.0545563858127524,0.0296785549895236,0.0720749617577848,0.0218510158890321,0.0202154679229486,0.0982227408390836,0.112930790366742,0.072083386016297,0.0580763941863528,0.0890539008778695,0.153944565400752,0.100689661039469,0.0592553152559211,0.131955745571733,0.0922831661856388,0.123152007145365,0.0786365888329103,0.0679953206306279,0.096523042114893,0.0702248768443381,0.11172148787343,0.0951302361134505,0.0766761790540497
"rw_drift_forec",0.040675944333996,0.0403518886679921,0.0400278330019881,0.0397037773359841,0.0393797216699801,0.0390556660039761,0.0387316103379722,0.0384075546719682,0.0380834990059642,0.0377594433399602,0.0374353876739563,0.0371113320079523,0.0367872763419483,0.0364632206759443,0.0361391650099404,0.0358151093439364,0.0354910536779324,0.0351669980119284,0.0348429423459245,0.0345188866799205,0.0341948310139165,0.0338707753479125,0.0335467196819086,0.0332226640159046
"thetaf_forec",0.0380125845456393,0.0379724184699576,0.0379322523942759,0.0378920863185942,0.0378519202429125,0.0378117541672308,0.0377715880915491,0.0377314220158674,0.0376912559401857,0.037651089864504,0.0376109237888223,0.0375707577131406,0.0375305916374589,0.0374904255617772,0.0374502594860955,0.0374100934104138,0.0373699273347321,0.0373297612590505,0.0372895951833688,0.0372494291076871,0.0372092630320054,0.0371690969563237,0.037128930880642,0.0370887648049603
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.041,0.035,0.036,0.042,0.035,0.036,0.043,0.035,0.035,0.037,0.041,0.041,0.035,0.043,0.035,0.035,0.041,0.038,0.035,0.04,0.038,0.036,0.037,0.041
