"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19458808142251,0.162508138289897,0.20029335648552,0.175383101526924,0.162228247784744,0.162228247784744,0.162228247784744,0.389499337968786,0.353113572298928,0.167266276877494,0.178741787588757,0.170345072434175,0.167266276877494,0.159429342733217,0.1678260578878,0.164747262331119,0.185459159712424,0.194695546382465,0.15970923323837,0.158589671217759,0.167546167382647,0.372426017154468,0.220445472856519,0.181540692640285
"ets_forec",0.149729919323368,0.141945922414504,0.141737563864254,0.130226192138715,0.125981966190201,0.400400268402896,0.47622146349478,0.778187335763058,1.6683137608732,0.915108154230954,0.624360257329646,0.410157916549455,0.485758313370154,0.532655470337671,0.831301945617217,0.865480815803069,0.650216332408205,0.477671649280154,0.39678756711419,0.35854024114798,1.31470732110423,0.943519106578662,0.878545795901271,0.731119037073953
"nnetar_forec",0.203566980719128,0.143984272868786,0.151736597900122,0.144036591614973,0.254311348576723,0.161398805408792,0.141851806002197,0.22718135749244,0.34040394806367,0.172326594452454,0.173100699101617,0.140317147888463,0.0839569459387564,0.122400623217111,0.138732715083801,0.150647379505967,0.157379013989053,0.166157666819073,0.154465342140807,0.148895053697255,0.145399619131132,0.254847085626951,0.196188110625313,0.15629107355683
"tbats_forec",0.0962295206089361,0.0957799236576184,0.112751822690416,0.0969377876106086,0.101046886951018,0.134882234593014,0.157866804664999,0.25974916144629,0.419876386095907,0.260345947779543,0.141892233576823,0.143317985215798,0.133197318829218,0.119825228697612,0.152216532360437,0.165009455788678,0.141437538554536,0.121983070486293,0.10349367412315,0.121220609095261,0.179635177055034,0.185828476246799,0.154711755400022,0.124821840822724
"stlm_ar_forec",0.131592735929435,0.0794292532700308,0.175392705565968,0.0411536927886294,0.0979608888185408,0.144972366005824,0.128196247185523,0.365555581779012,0.674084450488047,0.27239550344589,0.242616490046596,0.201205530870278,0.123145247945718,0.0985246787688282,0.184333734346378,0.440700943730675,0.261472301644015,0.137146191629443,0.0855389888060067,0.0785672102414309,0.287148721806427,0.258052208557396,0.177547045981114,0.103770299415671
"rw_drift_forec",0.152767395626243,0.152534791252485,0.152302186878728,0.15206958250497,0.151836978131213,0.151604373757455,0.151371769383698,0.15113916500994,0.150906560636183,0.150673956262426,0.150441351888668,0.150208747514911,0.149976143141153,0.149743538767396,0.149510934393638,0.149278330019881,0.149045725646123,0.148813121272366,0.148580516898608,0.148347912524851,0.148115308151094,0.147882703777336,0.147650099403579,0.147417495029821
"thetaf_forec",0.102503971965501,0.101068698774199,0.131340665872591,0.136161000750017,0.0989779916891248,0.22709184160728,0.236611156558439,0.357107013102185,0.686857550342239,0.297948877022779,0.213687677846901,0.171311051369617,0.189796770730651,0.161151018134656,0.240824240698587,0.245460205775493,0.187491667358851,0.134409031070885,0.125351411957214,0.155808740526181,0.26031983758161,0.203764241806809,0.202217340186289,0.131494161571688
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.083,0.085,0.22,0.131,0.084,0.084,0.084,0.896,0.766,0.102,0.143,0.113,0.102,0.074,0.104,0.093,0.167,0.2,0.075,0.071,0.103,0.835,0.292,0.153
"",0.0962302978350859,0.0957774908851867,0.112821812381266,0.0969623056519342,0.101041070579421,0.13486995296873,0.157836741070614,0.260130336824731,0.420123943771433,0.260264491735276,0.141914726951385,0.143311915610663,0.133191172944655,0.119809858434452,0.152210398835891,0.165003427175175,0.141472159590553,0.122036200986449,0.103485621373227,0.121198706194827,0.179620491809668,0.186211848076064,0.15480606333975,0.12484644622209
"naive_combi_ff",0.14077540062168,0.123916777836391,0.159839433250844,0.128885327659426,0.136593812015729,0.179953126395556,0.187927499452709,0.397490994729079,0.579172914310908,0.276785034452393,0.224537833042112,0.183651494649189,0.176455224092572,0.174525544517388,0.235749573376429,0.26970271032832,0.228055748812579,0.192652919660076,0.155769637142039,0.154885493161191,0.306541350245797,0.372702204416491,0.269145068928234,0.209161622234553
"selected_ff",0.0962295206089361,0.0957799236576184,0.112751822690416,0.0969377876106086,0.101046886951018,0.134882234593014,0.157866804664999,0.25974916144629,0.419876386095907,0.260345947779543,0.141892233576823,0.143317985215798,0.133197318829218,0.119825228697612,0.152216532360437,0.165009455788678,0.141437538554536,0.121983070486293,0.10349367412315,0.121220609095261,0.179635177055034,0.185828476246799,0.154711755400022,0.124821840822724
"oracle_ff",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
