"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135587773727755,0.166567005098805,0.177346980973185,0.183322611117437,0.18317502343985,0.184597735791609,0.225454601050823,0.218847998655536,0.224543854841263,0.229243481666584,0.270106247272319,0.362323298591971,0.370882300874133,0.229017470723674,0.230240462788484,0.217613360175366,0.243079752317237,0.255596509267611,0.220232121496429,0.224654557558624,0.222152939530524,0.223737467047966,0.205807066852867,0.186994233221553
"ets_forec",0.0782924596969128,0.0711340958825715,0.0659398992260263,0.0533086632577899,0.0888851908851548,0.0596798002907653,0.167815721832463,0.156104046960516,0.327855236188289,0.386157943105613,0.554298631037592,0.667028941573918,0.572355674379935,0.290588791864514,0.247854040013857,0.288326315666938,0.248949052801645,0.32192221344237,0.288737871051019,0.266996661210101,0.244906545526453,0.187992962012018,0.134508684718337,0.115844004706252
"nnetar_forec",0.0786296645674014,0.104244540085591,0.107081724896706,0.143589636296263,0.076225616267009,0.0345291891270797,0.113978641172162,0.167896633366866,0.114495896133725,0.183237881072184,0.198435572700796,0.377139317561455,0.907475469255556,0.634421917738481,0.438812700859778,0.479362746218187,0.298516240414934,0.166816758919084,0.236050097043322,0.288888876031563,0.180711033934736,0.268983722152241,0.216539048021958,0.091922440505986
"tbats_forec",0.0742798470030657,0.0649470386266176,0.06253427107353,0.0619115748664949,0.0594207243494007,0.0678160524945533,0.10392641211867,0.167168781783924,0.222169567784358,0.280504262977294,0.398327939678978,0.503244223371025,0.418801455383558,0.273455037730927,0.215662040470457,0.223057142140166,0.236896458103565,0.235792177941521,0.242915180596527,0.249475025052827,0.219979266914674,0.169936536680301,0.13160783113821,0.103072192196103
"stlm_ar_forec",0.0639793878572273,0.0654874266579126,0.0792514156108465,0.0464946582122597,0.0579910164743252,0.0452405186232438,0.15555480654599,0.187094629460472,0.294567452711399,0.324900565739703,0.274967878876582,0.685793111355266,0.584179041824927,0.29546085911913,0.2589456645189,0.290026483996012,0.275300560185111,0.285360460540587,0.252043951655939,0.287606962685052,0.218969491469319,0.200350231870672,0.152097637652433,0.113334632776203
"rw_drift_forec",0.0629025844930418,0.0628051689860835,0.0627077534791253,0.062610337972167,0.0625129224652088,0.0624155069582505,0.0623180914512923,0.062220675944334,0.0621232604373758,0.0620258449304175,0.0619284294234593,0.061831013916501,0.0617335984095428,0.0616361829025845,0.0615387673956263,0.061441351888668,0.0613439363817098,0.0612465208747515,0.0611491053677933,0.061051689860835,0.0609542743538768,0.0608568588469185,0.0607594433399603,0.060662027833002
"thetaf_forec",0.0795586460102154,0.0660504592462606,0.0725783180423006,0.0551081517944519,0.0802914158574516,0.0581820875061915,0.139811913552182,0.146723153726409,0.293036538949781,0.332274707360951,0.489424570943845,0.59827626910144,0.492218618036842,0.311439321370985,0.214936322416143,0.265843556890663,0.252774736201642,0.270429890865395,0.264108553969009,0.282805639325791,0.207089672697761,0.180577962148832,0.12777789709077,0.10604176277516
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.074,0.072,0.071,0.069,0.073,0.073,0.196,0.197,0.207,0.165,0.337,0.741,0.844,0.211,0.184,0.166,0.3,0.376,0.189,0.19,0.187,0.221,0.142,0.063
"",0.0742830749547035,0.0649651141817948,0.0625633450805435,0.0619225335611029,0.0594642710714427,0.067818771606371,0.104128891573188,0.167211430083485,0.222199798865606,0.280336631814415,0.398247622023052,0.503748915741786,0.419637291288623,0.273369669200461,0.21561506574727,0.222997048843858,0.237022128399389,0.236072490566834,0.242831430961351,0.249391730848017,0.21991019339358,0.170040878493817,0.13162995690498,0.103007402077954
"naive_combi_ff",0.0789144848172911,0.0818039705093157,0.0846044848113022,0.082038403724096,0.0827224344153777,0.0720512100879658,0.136428909747065,0.151783991099784,0.200976867449577,0.225149409650305,0.294165474437063,0.451070686163508,0.479405128684944,0.263335509050033,0.212776666495916,0.228296772997333,0.219984526267316,0.226240503539035,0.201915209020004,0.212719934636088,0.178307024936371,0.175159526750994,0.137121956534948,0.100430143779362
"selected_ff",0.0742798470030657,0.0649470386266176,0.06253427107353,0.0619115748664949,0.0594207243494007,0.0678160524945533,0.10392641211867,0.167168781783924,0.222169567784358,0.280504262977294,0.398327939678978,0.503244223371025,0.418801455383558,0.273455037730927,0.215662040470457,0.223057142140166,0.236896458103565,0.235792177941521,0.242915180596527,0.249475025052827,0.219979266914674,0.169936536680301,0.13160783113821,0.103072192196103
"oracle_ff",0.0639793878572273,0.0654874266579126,0.0792514156108465,0.0464946582122597,0.0579910164743252,0.0452405186232438,0.15555480654599,0.187094629460472,0.294567452711399,0.324900565739703,0.274967878876582,0.685793111355266,0.584179041824927,0.29546085911913,0.2589456645189,0.290026483996012,0.275300560185111,0.285360460540587,0.252043951655939,0.287606962685052,0.218969491469319,0.200350231870672,0.152097637652433,0.113334632776203
