"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.049578990525952,0.0661279272070863,0.052050098765322,0.0557250858792032,0.0547657383247802,0.0550161739594253,0.0549507982706972,0.0549678644549195,0.0549634093638975,0.0549645723559146,0.054964268759327,0.0549643480125692,0.0549643273236792,0.0549643327244699,0.054964331314605,0.0549643316826472,0.0549643315865706,0.0549643316116512,0.0549643316051039,0.0549643316068131,0.0549643316063669,0.0549643316064834,0.054964331606453,0.0549643316064609
"ets_forec",0.0497969458707323,0.0496428951330272,0.0494020566966802,0.0508319961157254,0.0460648034519029,0.0454594437107619,0.0603870086120038,0.0454445220993816,0.0558252114801298,0.0554749674947438,0.062833439730121,0.0531127785914705,0.0516819765928234,0.0545085592609126,0.0797884380565326,0.0675683259244826,0.0600010807382874,0.0629458188235074,0.0679798374459702,0.0475467335790036,0.0590372469590064,0.0594129224060313,0.0555135269679616,0.0527996660971624
"nnetar_forec",0.0183198342204601,0.0838931465356061,0.0207081200803191,0.0838863415815896,0.0361641486664353,0.0902743965112617,0.0178784886006529,0.105106627308006,0.00883009526076308,0.0945520297117949,0.0336505669213366,0.0779125567721033,0.0375578501132583,0.0585683029305001,0.0691611417113285,0.116938081988906,0.0391668295811119,0.0549610360360916,0.0737621815968696,0.0568378379432629,0.0917225838601743,0.0415679679534726,0.102275076569796,0.00677606671490592
"tbats_forec",0.0305790706920479,0.0631479981076818,0.0403557482788425,0.0520679813127512,0.0450391586839391,0.0489139721194582,0.0466696562472981,0.0479339745690213,0.0472103004189065,0.0476207988705805,0.0473867450410035,0.0475198055222146,0.0474440339537685,0.0474871409441062,0.0474626037047967,0.04747656639184,0.04746861994446,0.0474731424101616,0.0474705683591548,0.0474720329251125,0.0474711995829654,0.0474716742517205,0.0474714038251613,0.0474715575411218
"stlm_ar_forec",0.0430802142739966,0.0766788232030263,0.0440297264478337,0.0726944512995266,0.0460643844709354,0.0569938877593087,0.0689405806145633,0.068840612750215,0.0509042959476919,0.0822285052562609,0.0352843654522358,0.0917966043386687,0.0347735945602531,0.0841168707430976,0.0457940110437385,0.0768170905667147,0.0512497394320247,0.0753359028180784,0.0572887967550178,0.071872772605139,0.0583939074880607,0.0701908954210919,0.0584015626277092,0.0606247300576689
"rw_drift_forec",0.0889880715705765,0.0889761431411531,0.0889642147117296,0.0889522862823062,0.0889403578528827,0.0889284294234593,0.0889165009940358,0.0889045725646123,0.0888926441351889,0.0888807157057654,0.088868787276342,0.0888568588469185,0.0888449304174951,0.0888330019880716,0.0888210735586482,0.0888091451292247,0.0887972166998012,0.0887852882703778,0.0887733598409543,0.0887614314115309,0.0887495029821074,0.088737574552684,0.0887256461232605,0.0887137176938371
"thetaf_forec",0.0566889713765464,0.0566523213802488,0.0566156713839513,0.0565790213876537,0.0565423713913562,0.0565057213950586,0.056469071398761,0.0564324214024635,0.0563957714061659,0.0563591214098684,0.0563224714135708,0.0562858214172733,0.0562491714209757,0.0562125214246782,0.0561758714283806,0.056139221432083,0.0561025714357855,0.0560659214394879,0.0560292714431904,0.0559926214468928,0.0559559714505953,0.0559193214542977,0.0558826714580001,0.0558460214617026
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.081,0.035,0.08,0.03,0.084,0.021,0.093,0.018,0.093,0.021,0.085,0.029,0.08,0.034,0.079,0.034,0.08,0.034,0.079,0.034,0.041,0.092,0.025,0.089
"",0.0311023106075665,0.0633592475933615,0.0407861071758015,0.0523771330864332,0.045427796012245,0.0492501207999019,0.0470459391037422,0.0482795246423653,0.0475802931192298,0.047970787534625,0.0477541441619176,0.0478722471824803,0.0478087047242947,0.0478404462254758,0.0478306166960325,0.0478333773827049,0.0478340329356901,0.0478269376720922,0.0478378813124047,0.0478245810336073,0.0478279024948593,0.0478407296006752,0.047823767515803,0.0478375823608789
"naive_combi_ff",0.0563368998367013,0.0676799171897589,0.0579028484849643,0.0644152404287506,0.0607312180935813,0.0613435583198593,0.0640235671931125,0.0638478439054022,0.0605579697791937,0.0655645234227698,0.0614789605104374,0.0653831970556909,0.060057320486917,0.0630767477795373,0.0677963856464478,0.0701903070128776,0.0629722654908935,0.0626146046010395,0.0682520385606957,0.0607164179464172,0.0651438604365863,0.0665849652939757,0.0641371354642602,0.0605773434636511
"selected_ff",0.0305790706920479,0.0631479981076818,0.0403557482788425,0.0520679813127512,0.0450391586839391,0.0489139721194582,0.0466696562472981,0.0479339745690213,0.0472103004189065,0.0476207988705805,0.0473867450410035,0.0475198055222146,0.0474440339537685,0.0474871409441062,0.0474626037047967,0.04747656639184,0.04746861994446,0.0474731424101616,0.0474705683591548,0.0474720329251125,0.0474711995829654,0.0474716742517205,0.0474714038251613,0.0474715575411218
"oracle_ff",0.0430802142739966,0.0766788232030263,0.0440297264478337,0.0726944512995266,0.0460643844709354,0.0569938877593087,0.0689405806145633,0.068840612750215,0.0509042959476919,0.0822285052562609,0.0352843654522358,0.0917966043386687,0.0347735945602531,0.0841168707430976,0.0457940110437385,0.0768170905667147,0.0512497394320247,0.0753359028180784,0.0572887967550178,0.071872772605139,0.0583939074880607,0.0701908954210919,0.0584015626277092,0.0606247300576689
